"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464523070","2020-01-01","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  33.0","24","  14.5","24","1006.4","23","813.0","24"," 10.0","24","  9.0","24"," 21.0"," 31.1","  50.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72464523070","2020-01-02","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  35.9","24","  21.4","24","1002.2","24","811.5","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-03","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  28.5","24","  15.8","24","1017.0","24","821.8","24"," 10.0","24","  7.9","24"," 11.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-04","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  34.5","24","  21.3","24","1022.4","24","827.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-05","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  37.5","24","  21.9","24","1022.8","24","828.3","24"," 10.0","24","  9.0","23"," 15.9"," 19.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-06","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  35.6","24","  17.0","24","1021.2","24","826.9","24"," 10.0","24","  8.5","24"," 15.9"," 17.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-07","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  37.1","24","  14.7","24","1024.4","24","829.1","24"," 10.0","24","  8.6","24"," 15.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-08","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  39.9","24","  17.6","24","1012.3","24","820.3","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-09","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  39.7","24","  13.9","24","1005.0","24","814.6","24"," 10.0","24","  8.2","24"," 19.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-10","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  29.5","24","  19.2","24","1011.3","22","818.4","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-11","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  26.6","24","  15.7","24","1015.9","22","820.5","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-12","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  33.2","24","  12.2","24","1010.2","24","817.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-13","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  37.0","24","  11.1","24","1011.2","24","818.5","24"," 10.0","24"," 13.4","24"," 32.1"," 42.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-14","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  36.3","24","   9.5","24","1013.7","24","820.5","24"," 10.0","24"," 10.0","24"," 24.1"," 34.0","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-15","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  40.1","23","  10.3","23","1015.3","23","823.2","23"," 10.0","23","  7.9","23"," 14.0"," 24.1","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72464523070","2020-01-16","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  31.6","24","  11.8","24","1027.3","23","830.8","24"," 10.0","24","  5.1","23"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-17","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  42.5","24","  23.9","24","1010.6","24","818.8","24"," 10.0","24"," 15.8","24"," 32.1"," 46.0","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-18","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  32.9","24","  10.3","24","1021.6","24","827.1","24"," 10.0","24","  8.1","24"," 19.0"," 32.1","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-19","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  31.7","24","  14.5","24","1029.5","24","832.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464523070","2020-01-20","37.26217","-104.33185","1749.2","TRINIDAD AIRPORT, CO US","  34.4","24","  15.6","24","1030.0","24","833.1","24"," 10.0","24","  8.6","24"," 14.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
