"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63624099999","2020-01-12","3.9333333","41.8666667","231.0","MANDERA, KE","  88.5"," 4","  67.9"," 4","1010.4"," 4","999.9"," 0"," 18.6"," 4","  4.0"," 4","  6.0","999.9","  92.7","*","  76.3"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-13","3.9333333","41.8666667","231.0","MANDERA, KE","  85.1"," 4","  67.9"," 4","1011.8"," 4","999.9"," 0"," 17.1"," 4","  4.7"," 4","  8.9","999.9","  92.7","*","  77.0"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-14","3.9333333","41.8666667","231.0","MANDERA, KE","  88.2"," 4","  65.5"," 4","1011.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  7.0","999.9","  95.4","*","  76.6"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-15","3.9333333","41.8666667","231.0","MANDERA, KE","  86.6"," 4","  60.8"," 4","1010.8"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  7.0","999.9","  95.4","*","  72.0"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-16","3.9333333","41.8666667","231.0","MANDERA, KE","  86.4"," 5","  49.5"," 5","1011.2"," 5","999.9"," 0"," 17.4"," 5","  5.8"," 5","  9.9","999.9","  94.3","*","  69.8"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-17","3.9333333","41.8666667","231.0","MANDERA, KE","  84.2"," 4","  44.3"," 4","1010.7"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.0","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-18","3.9333333","41.8666667","231.0","MANDERA, KE","  85.0"," 5","  51.2"," 5","1010.6"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  9.9","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-19","3.9333333","41.8666667","231.0","MANDERA, KE","  86.4"," 5","  56.1"," 5","1010.6"," 5","999.9"," 0"," 17.4"," 5","  4.2"," 5","  7.0","999.9","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-27","3.9333333","41.8666667","231.0","MANDERA, KE","  88.5"," 4","  64.4"," 4","1012.1"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  6.0","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-28","3.9333333","41.8666667","231.0","MANDERA, KE","  89.3"," 5","  62.6"," 5","1011.6"," 5","999.9"," 0"," 23.0"," 5","  4.6"," 5","  7.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-29","3.9333333","41.8666667","231.0","MANDERA, KE","  88.2"," 5","  62.0"," 5","1011.5"," 5","999.9"," 0"," 22.4"," 5","  4.6"," 5","  8.0","999.9","  96.1","*","  74.3"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-30","3.9333333","41.8666667","231.0","MANDERA, KE","  88.2"," 4","  63.9"," 4","1011.9"," 4","999.9"," 0"," 18.6"," 4","  3.7"," 4","  5.1","999.9","  96.1","*","  75.2"," "," 0.00","I","999.9","000000"
"63624099999","2020-01-31","3.9333333","41.8666667","231.0","MANDERA, KE","  87.8"," 5","  61.3"," 5","1011.4"," 5","999.9"," 0"," 21.1"," 5","  4.0"," 5","  5.1","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-11","3.9333333","41.8666667","231.0","MANDERA, KE","  88.8"," 4","  66.8"," 4","1011.2"," 4","999.9"," 0"," 20.2"," 4","  2.5"," 4","  4.1","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-12","3.9333333","41.8666667","231.0","MANDERA, KE","  92.9"," 5","  66.4"," 5","1010.0"," 5","999.9"," 0"," 23.0"," 5","  4.8"," 5","  8.0","999.9","  99.7","*","  77.9"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-14","3.9333333","41.8666667","231.0","MANDERA, KE","  89.6"," 4","  62.2"," 4","1012.1"," 4","999.9"," 0"," 22.5"," 4","  7.0"," 4"," 12.0","999.9","  94.3","*","  82.4"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-25","3.9333333","41.8666667","231.0","MANDERA, KE","  92.0"," 4","  64.9"," 4","1008.7"," 4","999.9"," 0"," 21.7"," 4","  3.8"," 4","  5.1","999.9"," 101.3","*","  82.6"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-27","3.9333333","41.8666667","231.0","MANDERA, KE","  93.7"," 5","  55.9"," 5","1009.5"," 5","999.9"," 0"," 22.4"," 5","  5.2"," 5","  7.0","999.9"," 102.2","*","  81.3"," "," 0.00","I","999.9","000000"
"63624099999","2020-02-28","3.9333333","41.8666667","231.0","MANDERA, KE","  90.8"," 5","  54.5"," 5","1009.7"," 5","999.9"," 0"," 22.4"," 5","  3.2"," 5","  5.1","999.9"," 100.6","*","  74.1"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-12","3.9333333","41.8666667","231.0","MANDERA, KE","  91.4"," 5","  58.3"," 5","1009.2"," 5","999.9"," 0"," 22.4"," 5","  4.4"," 5","  6.0","999.9","  99.0","*","  77.2"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-13","3.9333333","41.8666667","231.0","MANDERA, KE","  94.1"," 4","  62.4"," 4","1010.6"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  4.1","999.9"," 100.4","*","  81.7","*"," 0.00","I","999.9","000000"
"63624099999","2020-03-14","3.9333333","41.8666667","231.0","MANDERA, KE","  92.9"," 5","  65.4"," 5","1009.1"," 5","999.9"," 0"," 22.4"," 5","  3.4"," 5","  4.1","999.9","  99.9","*","  82.0"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-15","3.9333333","41.8666667","231.0","MANDERA, KE","  92.5"," 5","  68.0"," 5","1008.3"," 5","999.9"," 0"," 22.4"," 5","  4.2"," 5","  5.1","999.9"," 100.8","*","  81.7"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-16","3.9333333","41.8666667","231.0","MANDERA, KE","  93.6"," 5","  67.9"," 5","1008.1"," 5","999.9"," 0"," 22.4"," 5","  3.4"," 5","  5.1","999.9"," 101.7","*","  82.0"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-27","3.9333333","41.8666667","231.0","MANDERA, KE","  88.1"," 4","  69.7"," 4","1009.3"," 4","999.9"," 0"," 18.6"," 4","  4.8"," 4"," 11.1","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"63624099999","2020-03-28","3.9333333","41.8666667","231.0","MANDERA, KE","  90.0"," 5","  68.7"," 5","1010.3"," 5","999.9"," 0"," 18.6"," 5","  2.6"," 5","  4.1","999.9","  97.7","*","  79.7"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-29","3.9333333","41.8666667","231.0","MANDERA, KE","  90.7"," 5","  69.4"," 5","1009.5"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  99.5","*","  79.7"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-30","3.9333333","41.8666667","231.0","MANDERA, KE","  90.1"," 4","  70.0"," 4","1009.5"," 4","999.9"," 0"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  99.9","*","  78.8"," "," 0.00","I","999.9","000000"
"63624099999","2020-03-31","3.9333333","41.8666667","231.0","MANDERA, KE","  93.6"," 4","  69.3"," 4","1009.2"," 4","999.9"," 0"," 18.6"," 4","  2.8"," 4","999.9","999.9","  98.8","*","  81.5"," "," 0.00","I","999.9","000000"
"63624099999","2020-04-01","3.9333333","41.8666667","231.0","MANDERA, KE","  89.6"," 5","  69.8"," 5","1010.5"," 4","999.9"," 0"," 18.6"," 5","  3.0"," 5","  6.0","999.9","  98.6","*","  80.6"," "," 0.16","G","999.9","000000"
"63624099999","2020-04-02","3.9333333","41.8666667","231.0","MANDERA, KE","  89.6"," 4","  68.9"," 4","1009.2"," 4","999.9"," 0"," 18.6"," 4","  4.5"," 4","  5.1","999.9","  97.2","*","  81.0"," "," 0.00","G","999.9","000000"
"63624099999","2020-04-11","3.9333333","41.8666667","231.0","MANDERA, KE","  91.0"," 5","  70.7"," 4","1009.3"," 5","999.9"," 0"," 18.6"," 5","  3.0"," 5","  5.1","999.9","  99.7","*","  79.7"," "," 0.03","G","999.9","000000"
"63624099999","2020-04-12","3.9333333","41.8666667","231.0","MANDERA, KE","  90.1"," 5","  71.7"," 5","1009.3"," 5","999.9"," 0"," 18.6"," 5","  4.9"," 5","  6.0","999.9","  98.1","*","  80.2"," "," 0.00","G","999.9","000000"
"63624099999","2020-04-13","3.9333333","41.8666667","231.0","MANDERA, KE","  91.6"," 5","  70.0"," 5","1008.9"," 5","999.9"," 0"," 18.6"," 5","  3.1"," 5","  4.1","999.9","  99.7","*","  81.0","*"," 0.00","G","999.9","000000"
"63624099999","2020-04-22","3.9333333","41.8666667","231.0","MANDERA, KE","  76.2"," 5","  71.8"," 5","1012.2"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  81.0","*","  72.3"," "," 3.39","G","999.9","010000"
"63624099999","2020-04-23","3.9333333","41.8666667","231.0","MANDERA, KE","  85.5"," 5","  73.0"," 4","1009.8"," 5","999.9"," 0"," 18.6"," 5","  2.2"," 5","  5.1","999.9","  92.7","*","  72.7"," "," 0.03","G","999.9","000000"
"63624099999","2020-04-24","3.9333333","41.8666667","231.0","MANDERA, KE","  78.1"," 4","  72.6"," 4","1012.9"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  8.0","999.9","  81.0","*","  75.6","*"," 0.00","G","999.9","010000"
"63624099999","2020-04-25","3.9333333","41.8666667","231.0","MANDERA, KE","  83.6"," 5","  71.1"," 5","1010.1"," 5","999.9"," 0"," 18.6"," 5","  1.4"," 5","  4.1","999.9","  90.9","*","  72.3"," "," 0.28","G","999.9","000000"
"63624099999","2020-05-11","3.9333333","41.8666667","231.0","MANDERA, KE","  89.6"," 5","  71.0"," 5","1011.0"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.9","999.9","  96.3","*","  79.7"," "," 0.00","I","999.9","000000"
