"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16243099999","2020-01-02","41.542436","12.909019","28.34","LATINA, IT","  52.1","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-03","41.542436","12.909019","28.34","LATINA, IT","  50.0","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  2.9","999.9","  61.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-07","41.542436","12.909019","28.34","LATINA, IT","  46.7","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-08","41.542436","12.909019","28.34","LATINA, IT","  52.9","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  61.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"16243099999","2020-01-09","41.542436","12.909019","28.34","LATINA, IT","  50.3","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-10","41.542436","12.909019","28.34","LATINA, IT","  50.7","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  62.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-13","41.542436","12.909019","28.34","LATINA, IT","  48.6","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16243099999","2020-01-14","41.542436","12.909019","28.34","LATINA, IT","  49.2","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  2.9","999.9","  59.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-15","41.542436","12.909019","28.34","LATINA, IT","  51.1","13","  39.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-16","41.542436","12.909019","28.34","LATINA, IT","  49.6","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.0","999.9","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-17","41.542436","12.909019","28.34","LATINA, IT","  50.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  63.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-20","41.542436","12.909019","28.34","LATINA, IT","  51.1","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  57.2"," ","  41.4"," "," 0.00","A","999.9","000000"
"16243099999","2020-01-21","41.542436","12.909019","28.34","LATINA, IT","  52.8","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  64.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-22","41.542436","12.909019","28.34","LATINA, IT","  54.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-23","41.542436","12.909019","28.34","LATINA, IT","  54.3","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-24","41.542436","12.909019","28.34","LATINA, IT","  51.1","13","  46.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  8.0","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"16243099999","2020-01-27","41.542436","12.909019","28.34","LATINA, IT","  52.9","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","13","  8.9","999.9","  63.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"16243099999","2020-01-28","41.542436","12.909019","28.34","LATINA, IT","  53.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  6.0","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"16243099999","2020-01-29","41.542436","12.909019","28.34","LATINA, IT","  54.2","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13","  9.9","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16243099999","2020-01-30","41.542436","12.909019","28.34","LATINA, IT","  53.3","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"16243099999","2020-01-31","41.542436","12.909019","28.34","LATINA, IT","  54.0","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  7.0","999.9","  58.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"16243099999","2020-02-03","41.542436","12.909019","28.34","LATINA, IT","  57.9","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  66.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"16243099999","2020-02-04","41.542436","12.909019","28.34","LATINA, IT","  58.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  65.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-05","41.542436","12.909019","28.34","LATINA, IT","  51.2","13","  17.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 17.1"," 28.9","  57.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-06","41.542436","12.909019","28.34","LATINA, IT","  49.4","13","  12.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0"," 26.0","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-07","41.542436","12.909019","28.34","LATINA, IT","  49.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  58.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-10","41.542436","12.909019","28.34","LATINA, IT","  52.6","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  5.1","999.9","  55.4"," ","  45.0"," "," 0.31","F","999.9","000000"
"16243099999","2020-02-11","41.542436","12.909019","28.34","LATINA, IT","  58.9","13","  54.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.1","13","  8.9","999.9","  66.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-12","41.542436","12.909019","28.34","LATINA, IT","  56.8","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.1","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"16243099999","2020-02-13","41.542436","12.909019","28.34","LATINA, IT","  53.2","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  60.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-14","41.542436","12.909019","28.34","LATINA, IT","  59.6","13","  44.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.0","13"," 17.1","999.9","  66.6"," ","  46.4"," "," 0.02","F","999.9","010000"
"16243099999","2020-02-17","41.542436","12.909019","28.34","LATINA, IT","  53.5","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  5.1","999.9","  62.6"," ","  35.2"," "," 0.00","E","999.9","000000"
"16243099999","2020-02-18","41.542436","12.909019","28.34","LATINA, IT","  53.6","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  59.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-19","41.542436","12.909019","28.34","LATINA, IT","  53.0","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  5.8","13"," 12.0","999.9","  59.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"16243099999","2020-02-20","41.542436","12.909019","28.34","LATINA, IT","  56.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-21","41.542436","12.909019","28.34","LATINA, IT","  53.7","13","  40.1","12","9999.9"," 0","999.9"," 0","  6.3","13","  5.8","13"," 13.0","999.9","  64.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"16243099999","2020-02-24","41.542436","12.909019","28.34","LATINA, IT","  58.9","13","  53.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  64.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"16243099999","2020-02-25","41.542436","12.909019","28.34","LATINA, IT","  58.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  64.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-26","41.542436","12.909019","28.34","LATINA, IT","  58.3","13","  49.2","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.5","13"," 18.1"," 28.9","  64.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-27","41.542436","12.909019","28.34","LATINA, IT","  54.2","13","  22.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  62.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"16243099999","2020-02-28","41.542436","12.909019","28.34","LATINA, IT","  61.2","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 14.0","999.9","  68.4"," ","  49.6"," "," 0.35","F","999.9","000000"
