"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27108099999","2020-01-31","58.5666666","35.6333333","145.0","OHONY, RS","  22.4"," 4","  20.5"," 4","1001.8"," 4","983.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  24.3"," ","  21.6"," "," 0.09","F","  3.1","001000"
"27108099999","2020-02-03","58.5666666","35.6333333","145.0","OHONY, RS","  30.9"," 6","  26.4"," 6"," 981.6"," 6","963.8"," 6","999.9"," 0","  9.1"," 6"," 11.7"," 21.4","  34.2"," ","  28.6","*"," 0.04","F","  2.0","001000"
"27108099999","2020-02-07","58.5666666","35.6333333","145.0","OHONY, RS","  12.0"," 6","   5.9"," 6","1018.2"," 6","999.0"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  18.5"," ","   3.7","*"," 0.01","F","  5.1","000000"
"27108099999","2020-02-17","58.5666666","35.6333333","145.0","OHONY, RS","  35.7"," 4","  33.0"," 4","1000.0"," 4","982.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  43.7"," ","  33.3"," "," 0.16","F","  3.9","010000"
"27108099999","2020-04-05","58.5666666","35.6333333","145.0","OHONY, RS","  30.9"," 4","  18.5"," 4","1021.0"," 4","002.3"," 4","999.9"," 0","  6.3"," 4","  9.7"," 19.4","  39.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"27108099999","2020-05-06","58.5666666","35.6333333","145.0","OHONY, RS","  52.5"," 4","  51.5"," 4","1004.1"," 4","986.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  65.1"," ","  50.0"," "," 0.63","F","999.9","010000"
"27108099999","2020-05-13","58.5666666","35.6333333","145.0","OHONY, RS","  42.0"," 4","  32.6"," 4","1007.1"," 4","989.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.4"," "," 0.32","F","999.9","000000"
"27108099999","2020-05-15","58.5666666","35.6333333","145.0","OHONY, RS","  45.9"," 4","  27.1"," 4","1008.4"," 4","990.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.3"," "," 0.04","F","999.9","000000"
"27108099999","2020-05-23","58.5666666","35.6333333","145.0","OHONY, RS","  46.7"," 5","  28.2"," 5","1020.7"," 5","002.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"27108099999","2020-05-30","58.5666666","35.6333333","145.0","OHONY, RS","  56.1"," 4","  44.9"," 4","1019.5"," 4","001.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  69.6"," ","  46.2"," "," 0.00","E","999.9","000000"
"27108099999","2020-06-12","58.5666666","35.6333333","145.0","OHONY, RS","  58.9"," 6","  48.5"," 6","1021.0"," 6","003.5"," 6","999.9"," 0","  5.8"," 6","  7.8"," 19.4","  64.8"," ","  54.3"," "," 0.01","F","999.9","000000"
"27108099999","2020-06-13","58.5666666","35.6333333","145.0","OHONY, RS","  62.8"," 4","  40.6"," 4","1023.9"," 4","006.5"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  67.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"27108099999","2020-06-14","58.5666666","35.6333333","145.0","OHONY, RS","  57.6"," 4","  45.1"," 4","1025.2"," 4","007.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  72.0"," ","  39.4"," "," 0.00","F","999.9","000000"
