"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2020-01-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.4","13","  75.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.6","12","  8.0","999.9","  82.4","*","  73.4"," "," 1.02","G","999.9","010010"
"84658099999","2020-01-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.1","13","  72.7","13","1009.8"," 4","986.8"," 4","  4.5","13","  3.4","13","  7.0","999.9","  77.0","*","  71.6","*"," 1.69","G","999.9","010000"
"84658099999","2020-01-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","14","  74.0","14","1009.5"," 5","986.9"," 5","  5.9","14","  3.9","14","  7.0","999.9","  91.0","*","  71.6","*"," 1.42","G","999.9","000000"
"84658099999","2020-01-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9"," 20.0","  91.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"84658099999","2020-01-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.1","13","  74.8","13","1007.1"," 4","984.6"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  86.0","*","  73.2"," "," 0.71","G","999.9","000000"
"84658099999","2020-01-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.7","13","  76.5","13","1004.0"," 4","981.5"," 4","  6.2","13","  3.3","13","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","010010"
"84658099999","2020-01-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3","14","  76.4","14","1004.8"," 5","982.2"," 5","  6.1","14","  3.9","14","  8.9","999.9","  91.4","*","  74.3"," "," 0.24","G","999.9","010000"
"84658099999","2020-01-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","13","  75.3","12","1007.2"," 4","984.9"," 4","  5.7","13","  4.0","13","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"84658099999","2020-01-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.2","13","  75.0","13","1007.5"," 4","985.2"," 4","  6.2","13","  5.6","13","  9.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"84658099999","2020-01-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","13","  74.9","13","1007.4"," 4","985.1"," 4","  6.2","13","  5.2","13","  8.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2020-01-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84658099999","2020-01-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9"," 22.0","  93.2","*","  75.0"," ","99.99"," ","999.9","010000"
"84658099999","2020-01-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.8","10","  73.1","10","9999.9"," 0","999.9"," 0","  3.3","10","  3.0","10","  6.0","999.9","  78.8","*","  71.2"," "," 1.89","G","999.9","110000"
"84658099999","2020-01-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","13","  75.5","13","1008.7"," 4","986.0"," 4","  6.1","13","  3.6","13","  6.0","999.9","  86.0","*","  73.0"," "," 0.47","G","999.9","010000"
"84658099999","2020-01-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.7","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.8","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010010"
"84658099999","2020-01-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.6","13","  75.0","13","1009.9"," 4","987.5"," 4","  5.7","13","  3.6","13","  5.1","999.9","  93.2","*","  71.1"," "," 0.98","G","999.9","100000"
"84658099999","2020-01-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.3","14","  74.2","14","1011.1"," 4","988.5"," 4","  4.8","14","  3.7","14"," 11.1"," 21.0","  87.8","*","  71.6","*"," 0.87","G","999.9","110010"
"84658099999","2020-01-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.9","14","  73.8","14","1010.9"," 4","988.4"," 4","  5.9","14","  2.5","14","  4.1","999.9","  93.2","*","  68.0"," "," 2.83","G","999.9","010000"
"84658099999","2020-01-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  89.2","11","  76.1","11","1008.5"," 4","986.3"," 4","  6.2","11","  3.3","11","  5.1","999.9","  96.8","*","  75.0"," "," 0.00","G","999.9","000000"
"84658099999","2020-01-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  88.3","13","  76.3","13","1007.2"," 4","985.0"," 4","  6.2","13","  4.5","13","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"84658099999","2020-01-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.1","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.0","13","  8.9","999.9","  84.2","*","  73.0","*"," 0.91","G","999.9","010000"
"84658099999","2020-01-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.8","13","  75.3","13","1006.8"," 4","984.3"," 4","  5.5","13","  3.4","13","  7.0"," 19.0","  87.8","*","  73.0"," "," 1.18","G","999.9","110000"
"84658099999","2020-01-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6","13","  75.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13"," 11.1"," 21.0","  93.2","*","  74.1"," "," 0.24","G","999.9","000000"
