"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2020-01-01","26.517","53.983","31.0","KISH ISLAND, IR","  70.8","23","  61.7","23","1013.8"," 6","010.3"," 6","  4.9","23","  5.9","23","  9.9","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-02","26.517","53.983","31.0","KISH ISLAND, IR","  69.5","23","  59.9","23","1017.8"," 8","014.2"," 8","  5.3","23","  5.9","23","  8.0","999.9","  75.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-03","26.517","53.983","31.0","KISH ISLAND, IR","  71.4","23","  60.5","23","1018.4"," 8","014.9"," 8","  6.0","23","  4.0","22","  8.0","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-04","26.517","53.983","31.0","KISH ISLAND, IR","  72.2","23","  65.0","23","1015.1"," 8","011.6"," 8","  5.4","23","  7.1","23","  9.9","999.9","  77.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-05","26.517","53.983","31.0","KISH ISLAND, IR","  68.6","23","  62.7","23","1012.6"," 6","009.1"," 6","  3.6","23","  9.3","23"," 15.9","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","010000"
"40780299999","2020-01-06","26.517","53.983","31.0","KISH ISLAND, IR","  65.9","24","  45.7","24","1016.3"," 8","012.8"," 8","  6.5","24","  9.2","24"," 18.1","999.9","  71.2"," ","  61.5"," "," 0.06","G","999.9","000000"
"40780299999","2020-01-07","26.517","53.983","31.0","KISH ISLAND, IR","  67.0","24","  51.9","24","1019.2"," 8","015.6"," 8","  6.6","24","  3.2","20","  8.0","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2020-01-08","26.517","53.983","31.0","KISH ISLAND, IR","  68.5","24","  50.0","24","1017.9"," 8","014.3"," 8","  6.8","24","  7.7","23"," 14.0","999.9","  75.2","*","  62.2"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-09","26.517","53.983","31.0","KISH ISLAND, IR","  68.5","24","  54.1","24","1015.3"," 8","011.8"," 8","  5.5","24","  9.8","24"," 15.9","999.9","  74.8"," ","  60.8","*"," 0.00","G","999.9","010010"
"40780299999","2020-01-10","26.517","53.983","31.0","KISH ISLAND, IR","  67.2","24","  64.1","24","1010.6"," 7","007.1"," 7","  4.1","24"," 13.5","24"," 27.2","999.9","  71.6","*","  60.8"," "," 0.29","G","999.9","010010"
"40780299999","2020-01-11","26.517","53.983","31.0","KISH ISLAND, IR","  66.7","19","  53.3","19","1009.6"," 7","006.1"," 7","  6.4","18"," 16.0","19"," 29.9","999.9","  69.8","*","  60.8","*"," 1.39","G","999.9","010010"
"40780299999","2020-01-12","26.517","53.983","31.0","KISH ISLAND, IR","  62.3","24","  43.2","24","1016.6"," 7","013.0"," 7","  6.6","24"," 11.3","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","000000"
"40780299999","2020-01-13","26.517","53.983","31.0","KISH ISLAND, IR","  63.2","21","  43.7","21","1018.5"," 5","014.9"," 5","  6.7","21","  6.6","21"," 14.0","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-14","26.517","53.983","31.0","KISH ISLAND, IR","  61.9","24","  46.6","24","1016.6"," 6","013.0"," 6","  6.4","24","  9.8","24"," 19.4","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"40780299999","2020-01-15","26.517","53.983","31.0","KISH ISLAND, IR","  63.4","23","  42.2","23","1022.1"," 6","018.5"," 6","  6.5","23","  5.1","22"," 12.0","999.9","  70.5"," ","  56.1"," "," 0.17","G","999.9","000000"
"40780299999","2020-01-16","26.517","53.983","31.0","KISH ISLAND, IR","  63.2","23","  46.0","23","1022.8"," 6","019.2"," 6","  6.0","23","  4.3","21","  9.9","999.9","  70.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40780299999","2020-01-17","26.517","53.983","31.0","KISH ISLAND, IR","  64.3","24","  48.9","24","1021.7"," 8","018.1"," 8","  6.0","24","  6.6","24"," 12.0","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
