"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71783099999","2020-01-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  50.1","24","  46.8","23","1004.0","24","996.8","24","999.9"," 0","  8.4","24"," 12.0"," 26.0","  52.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.5","24","  36.6","24","1016.7","24","009.3","24","999.9"," 0","  4.0","24","  8.9"," 20.0","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.1","24","  42.9","24","1009.9","24","002.6","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.5","24","  39.5","24","1013.2","24","005.9","24","999.9"," 0","  5.2","24","  8.9"," 22.0","  51.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.6","24","  38.2","24","1021.8","24","014.3","24","999.9"," 0","  3.0","24"," 11.1"," 22.9","  46.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-06","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.5","24","  39.9","23","1021.2","24","013.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-07","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.8","24","  45.1","24","1011.6","24","004.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-08","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.4","24","  36.6","24","1007.1","24","999.7","24","999.9"," 0","  4.8","24","  9.9"," 21.0","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-09","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  35.9","24","  30.3","24","1017.5","24","010.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-10","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.2","24","  35.9","24","1014.1","24","006.6","24","999.9"," 0","  2.6","24","  6.0"," 16.9","  45.1","*","  37.6","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-11","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.9","24","  40.0","23","1003.2","24","995.9","24","999.9"," 0","  3.0","24","  8.9"," 20.0","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-12","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  40.6","24","  36.3","24","1004.2","24","996.8","24","999.9"," 0","  4.7","24","  9.9"," 23.9","  45.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-13","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  29.6","21","  23.1","21","1007.9","21","000.3","21","999.9"," 0","  6.3","21"," 11.1"," 21.0","  39.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-14","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  23.2","24","  17.6","24","1012.2","24","004.6","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  31.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-15","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  27.7","24","  26.1","24","1010.6","24","003.0","24","999.9"," 0","  4.9","24","  8.0"," 16.9","  34.9","*","  24.3","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-16","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  37.5","24","  32.1","24"," 998.2","24","990.8","24","999.9"," 0","  4.5","24","  8.9"," 23.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-17","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  31.7","24","  28.3","24","1014.8","24","007.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-18","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  41.0","24","  36.6","24","1017.1","24","009.7","24","999.9"," 0","  2.8","24","  6.0"," 18.1","  47.3","*","  38.1","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-19","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.7","24","  42.1","23","1021.6","24","014.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  47.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-20","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.1","24","  42.7","24","1013.4","24","006.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-21","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.0","24","  42.1","24","1003.9","24","996.6","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  50.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-22","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  43.8","24","  42.2","22","1011.3","24","003.9","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-23","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.3","24","  45.6","24","1011.7","24","004.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-24","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.4","24","  46.6","23","1009.3","24","002.0","24","999.9"," 0","  2.1","24","  4.1","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-25","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  45.9","24","  44.1","24","1014.0","24","006.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  51.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-26","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  47.3","24","  43.4","24","1010.9","24","003.5","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  51.8","*","  44.2","*"," 0.00","I","999.9","000000"
"71783099999","2020-01-27","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.8","24","  41.5","24","1017.2","24","009.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  52.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-28","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.7","24","  43.3","24","1012.2","24","004.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-29","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  44.8","18","  44.4","16","1019.2","18","011.8","18","999.9"," 0","  1.9","18","  4.1","999.9","  46.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"71783099999","2020-01-30","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  42.0","23","  40.4","22","1023.1","19","015.6","19","999.9"," 0","  2.2","23","  5.1","999.9","  46.8","*","  34.7","*"," 0.00","A","999.9","000000"
"71783099999","2020-01-31","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  46.7","24","  45.8","24","1015.3","24","007.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  54.0","*","  43.0","*"," 0.80","G","999.9","000000"
"71783099999","2020-02-01","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  49.3","24","  43.5","23","1012.3","24","005.0","24","999.9"," 0","  5.6","24","  9.9"," 21.0","  55.2","*","  43.7","*"," 1.95","G","999.9","000000"
"71783099999","2020-02-02","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.1","24","  32.4","24","1023.2","24","015.7","24","999.9"," 0","  3.3","24","  8.0","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71783099999","2020-02-03","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  36.5","24","  30.2","24","1024.7","24","017.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71783099999","2020-02-04","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  33.6","23","  30.0","21","1029.9","23","022.2","23","999.9"," 0","  1.8","23","  6.0","999.9","  41.0"," ","  29.8"," "," 0.07","G","999.9","000000"
"71783099999","2020-02-05","48.45","-123.3","60.0","VICTORIA UNIVERSITY CS, CA","  38.3","24","  37.8","23","1018.9","24","011.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.7","*","  36.5","*"," 0.81","G","999.9","000000"
