"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203912885","2020-01-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  67.0","24","  51.6","24","1017.7","24","017.0","23","  9.8","24","  3.3","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.3","24","  62.3","24","1017.9","24","017.3","24"," 10.0","24","  5.2","23"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  77.5","24","  70.3","24","1018.0","20","017.4","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-04","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  78.1","24","  69.9","24","1018.3","21","017.7","24","  9.8","24","  8.8","24"," 20.0"," 31.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-05","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  63.8","24","  51.5","24","1022.9","23","022.1","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  70.0","*","  55.0","*"," 0.07","G","999.9","000000"
"72203912885","2020-01-06","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.2","24","  47.9","24","1023.1","24","022.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-07","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.7","24","  50.9","24","1021.5","24","020.9","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-08","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  64.7","24","  53.0","24","1025.1","24","024.4","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-09","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.0","24","  55.9","24","1027.5","24","026.8","24"," 10.0","24"," 16.4","24"," 24.1"," 32.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-10","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.9","24","  65.8","24","1026.2","21","025.5","24","  9.8","24"," 17.7","24"," 22.9"," 31.1","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-11","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.9","24","  70.1","24","1023.7","20","023.1","24","  9.7","24"," 16.1","24"," 21.0"," 28.9","  81.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72203912885","2020-01-12","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.6","24","  71.3","24","1024.7","21","024.0","24","  9.5","24"," 10.8","24"," 17.1"," 24.1","  81.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-13","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.4","24","  67.0","24","1025.8","22","025.1","24"," 10.0","24"," 11.7","24"," 15.9"," 22.0","  82.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72203912885","2020-01-14","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  76.8","24","  68.2","24","1024.8","23","024.2","24","  9.8","24"," 10.5","24"," 17.1"," 21.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-15","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  73.4","24","  63.1","24","1023.2","23","022.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-16","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  71.9","24","  62.5","24","1023.8","24","023.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-17","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.8","24","  65.3","24","1024.4","22","023.6","24","  9.9","24","  7.9","24"," 18.1"," 25.1","  81.0"," ","  62.1"," "," 0.11","G","999.9","010000"
"72203912885","2020-01-18","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  72.9","24","  57.0","24","1025.6","24","024.9","24"," 10.0","24"," 16.6","24"," 22.9"," 28.9","  80.1"," ","  66.9"," "," 0.04","G","999.9","000000"
"72203912885","2020-01-19","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  74.2","24","  60.3","24","1020.8","24","020.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-20","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  70.4","24","  62.4","24","1018.4","18","017.9","24"," 10.0","24","  5.6","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-21","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  58.4","24","  46.5","24","1019.3","24","018.6","24"," 10.0","24","  9.2","24"," 13.0"," 22.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-22","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  49.3","24","  37.5","24","1018.4","23","017.6","24"," 10.0","20"," 11.0","24"," 14.0"," 22.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72203912885","2020-01-23","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  60.8","24","  57.5","24","1017.0","14","016.1","24","  6.5","24","  6.6","24"," 13.0"," 17.1","  75.9","*","  55.0","*"," 0.10","G","999.9","110000"
"72203912885","2020-01-24","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.0","24","  63.5","24","1016.7","21","016.0","24","  8.3","24","  4.9","24","  8.0","999.9","  79.0"," ","  55.0"," "," 1.80","G","999.9","010000"
"72203912885","2020-01-25","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.9","24","  60.5","24","1017.8","24","017.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.34","G","999.9","000000"
"72203912885","2020-01-26","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  61.5","24","  44.4","24","1018.3","24","017.6","24"," 10.0","23","  4.0","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-27","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  65.2","24","  52.9","24","1014.8","24","014.1","24"," 10.0","24","  4.2","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-28","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  66.9","24","  58.5","24","1012.8","19","012.2","24","  9.2","24","  3.4","24"," 11.1","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72203912885","2020-01-29","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  68.9","24","  58.3","24","1013.3","23","012.6","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-30","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.8","24","  61.2","24","1012.9","21","012.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203912885","2020-01-31","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.0","24","  60.7","24","1016.0","24","015.3","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72203912885","2020-02-01","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  69.0","24","  66.0","24","1014.9","16","014.5","24","  8.6","24","  7.0","24"," 12.0"," 15.9","  80.1"," ","  59.0"," "," 0.59","G","999.9","010010"
"72203912885","2020-02-02","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  60.6","24","  50.0","24","1019.4","24","018.5","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72203912885","2020-02-03","26.19905","-80.17764","3.5","FORT LAUDERDALE EXECUTIVE AIRPORT, FL US","  58.5","24","  45.1","24","1021.7","24","021.1","24"," 10.0","23","  2.7","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
