"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900179","2020-01-01",,,,,"  18.4","14","  14.4","14","9999.9"," 0","947.4","14","  8.7","14","  6.3","14","  8.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900179","2020-01-02",,,,,"  28.9","11","  25.1","11","9999.9"," 0","951.3","11","  6.2","11"," 10.6","11"," 17.1"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-03",,,,,"  22.0","11","  19.1","11","9999.9"," 0","962.9","11","  5.5","11","  5.8","11","  8.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"99999900179","2020-01-04",,,,,"  16.1","24","  14.4","24","9999.9"," 0","968.0","24","  5.6","24","  1.9","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"99999900179","2020-01-05",,,,,"  26.8","23","  21.1","23","9999.9"," 0","962.1","23","  7.4","23"," 12.0","23"," 27.0"," 39.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-06",,,,,"  22.6","24","  16.1","24","9999.9"," 0","967.5","24","  8.4","24","  6.7","24"," 11.1"," 15.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-07",,,,,"  18.3","24","  11.4","24","9999.9"," 0","966.7","24","  7.5","24"," 10.2","24"," 18.1"," 24.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-08",,,,,"  -3.9","24","  -9.3","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-09",,,,,"  13.6","24","   6.0","24","9999.9"," 0","960.8","24","  9.3","24","  6.8","24"," 14.0"," 19.0","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-10",,,,,"   9.3","24","   2.4","24","9999.9"," 0","972.6","24","  9.3","24","  8.6","24"," 13.0"," 21.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-11",,,,,"  -5.8","24"," -13.1","24","9999.9"," 0","976.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-12",,,,,"   9.5","24","   3.8","24","9999.9"," 0","972.6","24"," 10.0","24","  6.7","24","  9.9","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-13",,,,,"  16.9","23","  14.2","23","9999.9"," 0","970.6","23","  8.3","23","  6.8","23"," 14.0"," 19.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-14",,,,,"  19.2","24","  16.6","24","9999.9"," 0","967.0","24","  6.2","24","  7.4","24"," 12.0"," 17.1","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-15",,,,,"   6.9","24","   2.6","24","9999.9"," 0","973.3","24","  7.1","24","  5.7","24"," 15.0"," 22.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-16",,,,," -12.2","24"," -19.3","24","9999.9"," 0","989.0","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900179","2020-01-17",,,,,"   3.0","24","  -3.8","24","9999.9"," 0","981.1","24","  7.5","24"," 10.1","24"," 21.0"," 28.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900179","2020-01-18",,,,,"  10.9","24","   6.9","24","9999.9"," 0","963.8","24","  3.3","24"," 10.7","24"," 20.0"," 28.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
