"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02535099999","2020-01-01","58.4564","13.972672","98.75","SKOVDE, SW","  40.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 29.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02535099999","2020-01-02","58.4564","13.972672","98.75","SKOVDE, SW","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.6","24"," 17.1"," 28.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"02535099999","2020-01-03","58.4564","13.972672","98.75","SKOVDE, SW","  41.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 19.0"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"02535099999","2020-01-04","58.4564","13.972672","98.75","SKOVDE, SW","  35.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 12.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02535099999","2020-01-05","58.4564","13.972672","98.75","SKOVDE, SW","  34.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"02535099999","2020-01-06","58.4564","13.972672","98.75","SKOVDE, SW","  44.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02535099999","2020-01-07","58.4564","13.972672","98.75","SKOVDE, SW","  41.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 21.0"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"02535099999","2020-01-08","58.4564","13.972672","98.75","SKOVDE, SW","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 22.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02535099999","2020-01-09","58.4564","13.972672","98.75","SKOVDE, SW","  38.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"02535099999","2020-01-10","58.4564","13.972672","98.75","SKOVDE, SW","  32.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","110000"
"02535099999","2020-01-11","58.4564","13.972672","98.75","SKOVDE, SW","  35.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.8","23"," 20.0"," 32.1","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"02535099999","2020-01-12","58.4564","13.972672","98.75","SKOVDE, SW","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02535099999","2020-01-13","58.4564","13.972672","98.75","SKOVDE, SW","  38.5","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02535099999","2020-01-14","58.4564","13.972672","98.75","SKOVDE, SW","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02535099999","2020-01-15","58.4564","13.972672","98.75","SKOVDE, SW","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 20.0"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
