"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2020-01-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.1","24","  26.8","24"," 999.5","13","983.5","13","  7.2","24","  3.8","24"," 13.0"," 17.1","  34.2"," ","  23.4"," "," 0.06","G","999.9","011000"
"71625099999","2020-01-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.1","24","  24.9","24","1004.2","24","988.0","24","  8.9","24","  4.3","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.02","G","999.9","001000"
"71625099999","2020-01-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.8","24","  25.0","24","1008.6","14","992.4","14","  8.9","24","  4.6","24","  8.9","999.9","  36.1","*","  29.8","*"," 0.00","C","999.9","000000"
"71625099999","2020-01-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  20.6","24","  13.9","24","1012.7","16","996.2","16","  7.5","24","  7.8","24"," 12.0","999.9","  28.8","*","  15.8","*"," 0.00","G","999.9","001000"
"71625099999","2020-01-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.7","24","  13.8","24","1010.9","12","994.3","12","  5.7","24","  6.2","24"," 13.0"," 17.1","  24.8","*","  14.0","*"," 0.10","G","999.9","001000"
"71625099999","2020-01-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  23.2","24","  17.5","24","1012.0","21","995.6","21","  8.5","24","  4.3","24"," 15.0"," 19.0","  30.6","*","  17.1","*"," 0.04","G","999.9","001000"
"71625099999","2020-01-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.6","24","  17.2","24","1012.1","14","995.6","14","  6.4","24","  7.3","24"," 18.1"," 22.0","  32.0","*","   8.6","*"," 0.02","G","999.9","001000"
"71625099999","2020-01-09","45.952221","-77.319168","130.14","PETAWAWA, CA","   2.8","24","  -5.3","24","1036.8","23","019.3","23","  8.9","24","  6.6","24"," 12.0"," 17.1","  10.4","*","  -7.6","*"," 0.00","G","999.9","000000"
"71625099999","2020-01-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.2","24","  17.7","24","1022.3","22","005.7","22","  8.9","24","  7.2","24"," 14.0"," 19.0","  41.2","*","  10.4","*"," 0.02","G","999.9","001000"
"71625099999","2020-01-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.4","23","  32.3","23","1019.5"," 9","003.2"," 9","  3.8","23","  5.1","23"," 15.0"," 20.0","  42.1"," ","  14.0"," "," 0.12","G","999.9","011000"
"71625099999","2020-01-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  14.4","24","   9.6","24","1023.3"," 8","006.5"," 8","  3.5","24","  9.0","24"," 15.9"," 21.0","  23.0","*","   8.6","*"," 1.10","G","999.9","001000"
"71625099999","2020-01-13","45.952221","-77.319168","130.14","PETAWAWA, CA","   8.2","24","   5.0","24","1032.0","16","014.6","16","  8.2","24","  1.3","24","  5.1","999.9","  15.8","*","  -0.4","*"," 0.12","G","999.9","001000"
"71625099999","2020-01-14","45.952221","-77.319168","130.14","PETAWAWA, CA","   9.4","24","   6.8","24","1028.4","14","011.3","14","  7.4","24","  1.6","24","  7.0","999.9","  17.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71625099999","2020-01-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  21.9","24","  19.9","24","1019.6","18","003.0","18","  4.6","24","  0.4","24","  4.1","999.9","  26.6","*","  17.6","*"," 0.02","G","999.9","001000"
"71625099999","2020-01-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.8","24","  19.1","24","1020.4"," 8","003.8"," 8","  3.6","24","  7.1","24"," 19.0"," 24.1","  26.8","*","   8.6","*"," 0.12","G","999.9","001000"
"71625099999","2020-01-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  -0.9","24","  -8.8","24","1041.8","23","024.1","23","  8.9","24","  7.1","24"," 18.1"," 24.1","   8.6","*"," -11.2","*"," 0.00","G","999.9","000000"
"71625099999","2020-01-18","45.952221","-77.319168","130.14","PETAWAWA, CA","   0.4","24","  -6.6","24","1035.5","18","017.9","18","  7.6","24","  4.8","24"," 13.0"," 15.9","   8.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71625099999","2020-01-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  10.7","24","   4.6","24","1011.4"," 8","994.6"," 8","  4.8","24","  7.0","24"," 12.0"," 15.9","  17.6","*","   8.1","*"," 0.43","G","999.9","001000"
"71625099999","2020-01-20","45.952221","-77.319168","130.14","PETAWAWA, CA","   5.0","24","  -4.4","24","1027.5","24","010.2","24","  8.5","24","  5.8","24"," 13.0"," 15.0","  16.0","*","  -9.4","*"," 0.02","G","999.9","000000"
"71625099999","2020-01-21","45.952221","-77.319168","130.14","PETAWAWA, CA","   1.6","24","  -5.4","24","1029.5","22","012.1","22","  8.8","24","  1.9","24","  6.0","999.9","  28.4","*"," -14.8","*"," 0.02","G","999.9","000000"
"71625099999","2020-01-22","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.7","24","  20.1","24","1022.7","24","006.1","24","  8.9","24","  4.0","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.02","G","999.9","000000"
"71625099999","2020-01-23","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.5","24","  21.2","24","1024.1","24","007.6","24","  8.9","24","  2.2","24","  5.1","999.9","  34.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"71625099999","2020-01-24","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.8","24","  24.9","24","1027.7","21","011.2","21","  8.9","24","  2.0","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71625099999","2020-01-25","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.0","24","  26.6","24","1021.2","15","004.8","15","  7.0","24","  5.3","24","  8.9","999.9","  39.6"," ","  24.6"," "," 0.02","G","999.9","011000"
"71625099999","2020-01-26","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.2","24","  5.1","999.9","  35.8"," ","  30.6"," "," 0.57","G","999.9","011000"
"71625099999","2020-01-27","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.0","24","  28.9","24","1004.7","12","988.6","12","  8.2","24","  6.4","24"," 15.0"," 19.0","  33.8","*","  28.4","*"," 0.06","G","999.9","011000"
"71625099999","2020-01-28","45.952221","-77.319168","130.14","PETAWAWA, CA","  23.7","24","  18.3","24","1013.5","16","997.1","16","  8.6","24","  7.6","24"," 11.1","999.9","  33.4"," ","  20.7"," "," 0.02","G","999.9","001000"
"71625099999","2020-01-29","45.952221","-77.319168","130.14","PETAWAWA, CA","  12.9","24","   6.4","24","1023.6","23","006.7","23","  8.9","24","  5.7","24","  8.9","999.9","  19.6","*","   4.1","*"," 0.02","G","999.9","001000"
"71625099999","2020-01-30","45.952221","-77.319168","130.14","PETAWAWA, CA","   2.4","24","  -4.2","24","1028.4","24","011.0","24","  8.9","24","  2.0","24","  5.1","999.9","  20.1"," "," -10.3"," "," 0.02","G","999.9","000000"
"71625099999","2020-01-31","45.952221","-77.319168","130.14","PETAWAWA, CA","   1.1","24","  -5.6","23","1026.5","22","009.2","22","  8.9","24","  0.6","24","  2.9","999.9","  17.6","*"," -11.2","*"," 0.00","G","999.9","001000"
"71625099999","2020-02-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  17.7","24","  13.8","24","1016.0","20","999.3","20","  8.3","24","  2.4","24","  6.0","999.9","  28.9","*","   6.6","*"," 0.02","G","999.9","001000"
"71625099999","2020-02-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  26.7","24","  23.5","24","1000.3","11","984.2","11","  5.0","24","  4.7","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.04","G","999.9","001000"
"71625099999","2020-02-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.2","24","  24.0","24","1003.4","21","987.3","21","  5.7","24","  3.5","24"," 13.0"," 20.0","  37.6"," ","  18.1"," "," 0.02","G","999.9","001000"
"71625099999","2020-02-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.0","23","  22.6","23","1010.5","22","994.2","22","  8.9","23","  2.3","23","  8.9","999.9","  38.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"71625099999","2020-02-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.0","24","   7.0","24","1019.6","20","002.9","20","  8.7","24","  5.9","24"," 15.9"," 18.1","  30.2","*","  10.4","*"," 0.00","G","999.9","001000"
