"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2020-01-01","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  12.5","24","   8.2","24"," 983.3","15","979.8","24","  0.7","24"," 20.2","24"," 26.0"," 35.0","  24.8","*","   8.1","*"," 0.57","G","999.9","001000"
"70341025507","2020-01-02","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   7.6","24","   0.6","24","1000.4","16","996.5","24","  6.8","24","  8.4","24"," 18.1"," 34.0","  12.9"," ","  -0.0"," "," 0.10","G","999.9","001000"
"70341025507","2020-01-03","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  14.6","24","   6.4","24"," 999.7","24","997.0","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-04","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  12.3","24","   6.0","24"," 998.0","23","995.1","24","  9.7","24","  2.9","24","  8.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-05","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   9.0","24","   1.8","24","1006.3","24","003.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-06","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  11.5","24","   4.0","24","1011.9","23","009.2","24","  9.7","24","  2.6","24","  8.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-07","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   6.8","24","  -0.6","24","1015.5","21","012.8","24"," 10.0","24","  4.7","24","  7.0","999.9","  15.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-08","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   2.1","24","  -5.2","24","1015.2","24","012.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-09","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  10.1","24","   2.6","24","1014.4","24","011.6","24"," 10.0","24","  4.3","24"," 11.1","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-10","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   9.1","24","  -0.5","24","1013.3","24","010.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-11","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  12.3","24","  -1.2","24","1017.7","24","014.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2020-01-12","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  20.3","24","  12.0","24","1021.7","22","018.7","24","  8.7","24","  4.6","24"," 11.1","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70341025507","2020-01-13","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  24.1","24","  21.2","24","1026.9","11","023.2","24","  7.9","24","  2.3","24","  8.0","999.9","  33.1"," ","  12.0"," "," 0.06","G","999.9","001000"
"70341025507","2020-01-14","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  19.5","24","  16.9","24","1029.0","13","026.2","24","  9.9","24","  1.8","24","  5.1","999.9","  26.1","*","  10.4","*"," 0.00","G","999.9","000000"
