"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310453867","2020-01-01","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  48.7","24","  29.5","24","1015.2","24","007.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-02","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.6","24","  36.6","24","1018.0","24","010.3","24"," 10.0","24","  1.1","24","  4.1","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-01-03","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.0","24","  55.5","24","1013.1","18","005.4","24"," 10.0","24","  4.3","24"," 15.9"," 24.1","  77.0"," ","  42.1"," "," 0.03","G","999.9","010010"
"72310453867","2020-01-04","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  63.6","24","  56.8","24","1010.7","17","003.4","24","  8.5","24","  6.2","24"," 19.0"," 29.9","  77.0"," ","  52.0"," "," 1.43","G","999.9","010010"
"72310453867","2020-01-05","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.8","24","  29.7","24","1021.8","24","014.0","24"," 10.0","24","  6.8","24"," 13.0"," 28.0","  66.9"," ","  36.0"," "," 0.21","G","999.9","000000"
"72310453867","2020-01-06","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  47.1","24","  33.7","24","1021.2","24","013.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-07","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  49.3","24","  39.0","24","1017.9","24","010.2","24","  9.9","24","  4.4","24"," 21.0"," 31.1","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72310453867","2020-01-08","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  45.9","24","  28.7","24","1026.3","24","018.5","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  63.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"72310453867","2020-01-09","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  46.3","24","  31.2","24","1034.4","24","026.5","24","  9.8","24","  2.0","24","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310453867","2020-01-10","33.97198","-80.99383","54.7","COLUMBIA OWENS DOWNTOWN AIRPORT, SC US","  56.0","24","  45.2","24","1033.4","24","025.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
