"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611454771","2020-01-01","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  31.4","24","  26.8","24","1000.1","11","972.5","24","  7.1","24","  3.5","24","  8.9"," 17.1","  34.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72611454771","2020-01-02","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  32.4","24","  23.0","24","1007.9","23","980.5","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  39.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72611454771","2020-01-03","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  36.9","24","  30.8","24","1006.5","23","979.4","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72611454771","2020-01-04","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  35.2","24","  31.6","24","1007.8","18","979.7","24","  7.6","24","  2.2","24","  8.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72611454771","2020-01-05","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.1","24","  21.5","24","1007.9","14","979.1","24","  6.2","24","  7.6","24"," 11.1"," 21.0","  37.9"," ","  19.0"," "," 0.18","G","999.9","001000"
"72611454771","2020-01-06","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  14.9","24","  11.5","24","1012.6","20","984.2","24","  7.2","24","  3.2","24","  8.0","999.9","  28.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"72611454771","2020-01-07","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  25.6","24","  21.5","24","1014.3","19","986.1","24","  8.4","24","  1.9","24","  7.0","999.9","  28.9","*","  23.0","*"," 0.06","G","999.9","101000"
"72611454771","2020-01-08","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.4","24","  22.1","24","1011.7","12","982.5","24","  5.1","24","  2.7","24"," 18.1"," 28.0","  33.1"," ","  23.0"," "," 0.07","G","999.9","001000"
"72611454771","2020-01-09","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  10.2","24","   1.7","24","1034.5","21","005.9","24","  7.5","24","  6.8","24"," 15.9"," 25.1","  33.1"," ","   3.0"," "," 0.05","G","999.9","001000"
"72611454771","2020-01-10","44.53281","-72.61516","224.3","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.0","24","  16.3","24","1030.0","23","001.7","24","  9.8","24","  4.1","24"," 12.0"," 15.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","011000"
