"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2020-01-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  60.8","*","  31.3"," "," 0.00","E","999.9","000000"
"16459099999","2020-01-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  61.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  44.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  7.0","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16459099999","2020-01-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 28.9"," 45.1","  63.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16459099999","2020-01-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 31.1","  55.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  42.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  57.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"16459099999","2020-01-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0","999.9","  55.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  61.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"16459099999","2020-01-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  44.6","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","A","999.9","000000"
