"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800699999","2020-11-06","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  67.6","16","  65.3","16","1023.5","16","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  70.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-07","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  68.2","22","  64.8","22","1023.5","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  73.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-08","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  70.2","24","  66.9","24","1024.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  73.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-09","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  70.1","20","  67.1","20","1024.0","20","999.9"," 0","999.9"," 0","  8.9","20"," 12.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-10","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  72.3","22","  69.3","22","1021.0","22","999.9"," 0","999.9"," 0","  4.8","22","  8.0","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-11","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  73.9","21","  71.9","21","1017.0","21","999.9"," 0","999.9"," 0","  6.6","21","  8.9","999.9","  75.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-12","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  72.3","18","  71.1","18","1013.3","18","999.9"," 0","999.9"," 0","  8.7","18"," 21.0","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-13","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  66.3","23","  64.4","23","1013.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-14","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  61.7","23","  58.6","23","1020.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-15","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  69.6","19","  64.0","19","1019.3","19","999.9"," 0","999.9"," 0","  7.2","19"," 11.1","999.9","  73.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99800699999","2020-11-16","34.15","-77.85","5.0","NORTH CAROLINA RESERVE, NC US","  65.3","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  3.6","16","  6.0","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
