"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2020-01-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  30.9","23","  21.1","23","9999.9"," 0","864.6","23","  9.0","23","  5.5","23","  7.0","999.9","  37.8"," ","  27.0","*"," 0.00","F","  7.1","000000"
"16008099999","2020-01-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  27.5","24","  18.2","24","9999.9"," 0","864.2","24","  9.1","24","  1.8","24","  7.0","999.9","  40.6","*","  20.8"," "," 0.00","E","  7.1","000000"
"16008099999","2020-01-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.7","23","  21.8","23","9999.9"," 0","860.3","23","  7.3","23","  4.5","23","  7.0","999.9","  35.6"," ","  22.6"," "," 0.00","F","  5.9","000000"
"16008099999","2020-01-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  34.0","22","  26.2","22","9999.9"," 0","860.4","22","  7.2","22","  5.3","22","  7.0","999.9","  39.6","*","  31.3"," "," 0.00","E","  5.9","000000"
"16008099999","2020-01-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  30.5","21","  17.3","21","9999.9"," 0","863.5","21","  7.1","21","  6.3","21","  8.9","999.9","  35.2","*","  26.6","*"," 0.00","E","  5.1","000000"
"16008099999","2020-01-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.4","24","  18.6","24","9999.9"," 0","862.2","24","  9.2","24","  4.3","24","  7.0","999.9","  38.1"," ","  23.0"," "," 0.00","F","  3.5","000000"
"16008099999","2020-01-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  31.9","23","  20.5","23","9999.9"," 0","860.5","23","  9.0","23","  5.4","23","  8.0","999.9","  41.0"," ","  24.8","*"," 0.00","F","  2.8","000000"
"16008099999","2020-01-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.6","24","  15.7","24","9999.9"," 0","863.5","24","  9.2","24","  5.2","24","  8.0","999.9","  37.0","*","  21.6","*"," 0.00","E","  2.8","000000"
"16008099999","2020-01-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  33.1","24","  26.1","24","9999.9"," 0","859.4","24","  7.4","24","  2.4","24","  8.0","999.9","  42.4"," ","  27.3","*"," 0.00","F","  2.0","000000"
"16008099999","2020-01-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.3","24","  21.7","24","9999.9"," 0","856.4","24","  9.9","24","  2.5","24","  6.0","999.9","  38.5"," ","  20.8"," "," 0.00","F","  2.0","000000"
"16008099999","2020-01-11","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  30.3","18","  22.0","18","9999.9"," 0","862.4","18","  8.4","18","  6.0","18","  9.9","999.9","  38.5","*","  26.2","*"," 0.00","E","  2.0","000000"
"16008099999","2020-01-12","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.8","23","  14.6","23","9999.9"," 0","860.6","23","  9.3","23","  6.1","23","  8.0","999.9","  37.8"," ","  19.8"," "," 0.00","F","  2.0","000000"
"16008099999","2020-01-13","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.3","20","  18.1","20","9999.9"," 0","857.6","20","  7.5","20","  5.0","20"," 11.1","999.9","  35.6","*","  21.6","*"," 0.00","E","  2.0","000000"
"16008099999","2020-01-14","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  24.2","24","  16.6","24","9999.9"," 0","856.0","24","  8.8","24","  1.8","24","  6.0","999.9","  34.5"," ","  17.2","*"," 0.00","F","  1.6","000000"
"16008099999","2020-01-15","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  25.4","24","  18.3","24","9999.9"," 0","859.1","24","  9.0","24","  2.7","24","  8.0","999.9","  35.2"," ","  19.0"," "," 0.00","F","  1.6","000000"
"16008099999","2020-01-16","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  29.2","23","  21.7","23","9999.9"," 0","862.4","23","  9.2","23","  3.9","23","  8.0","999.9","  40.3"," ","  23.0"," "," 0.00","F","  1.6","000000"
"16008099999","2020-01-17","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.1","24","  19.6","24","9999.9"," 0","857.8","24","  9.8","24","  2.1","24","  6.0","999.9","  36.7"," ","  19.0"," "," 0.00","F","  1.2","000000"
