"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22413099999","2020-01-01","65.7833333","33.9333333","80.0","ENGOZERO, RS","   9.6"," 4","   6.9"," 4"," 997.4"," 4","987.0"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  11.3","*","   5.5","*"," 0.00","F"," 22.8","000000"
"22413099999","2020-01-02","65.7833333","33.9333333","80.0","ENGOZERO, RS","  28.5"," 4","  27.7"," 4"," 985.0"," 4","975.2"," 4"," 13.5"," 4","  4.4"," 4","  5.8","999.9","  34.2"," ","  10.6"," "," 0.23","F"," 24.0","011000"
"22413099999","2020-01-03","65.7833333","33.9333333","80.0","ENGOZERO, RS","  36.1"," 4","  33.8"," 4"," 976.0"," 4","966.4"," 4"," 20.4"," 4","  5.8"," 4","  5.8","999.9","  37.4"," ","  34.2"," "," 0.16","F"," 20.5","010000"
"22413099999","2020-01-04","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.1"," 4","  20.5"," 4"," 976.8"," 4","966.9"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","  30.0","*","  23.2","*"," 0.01","F"," 18.1","001000"
"22413099999","2020-01-05","65.7833333","33.9333333","80.0","ENGOZERO, RS","  15.7"," 4","   9.6"," 4","1004.9"," 4","994.4"," 4"," 26.4"," 4","  3.9"," 4","  3.9","999.9","  23.4","*","  11.5","*"," 0.00","F"," 18.1","000000"
"22413099999","2020-01-06","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.4"," 4","  19.9"," 4","1005.8"," 4","995.5"," 4","  9.2"," 4","  1.9"," 4","  1.9","999.9","  26.8"," ","  11.1"," "," 0.02","F"," 18.1","001000"
"22413099999","2020-01-07","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.9"," 4","  29.5"," 4","1005.5"," 4","999.9"," 0"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  32.7"," ","  12.7"," "," 0.06","F"," 18.1","011000"
"22413099999","2020-01-08","65.7833333","33.9333333","80.0","ENGOZERO, RS","  35.4"," 4","  34.1"," 4"," 988.8"," 4","979.0"," 4"," 19.0"," 4","  5.3"," 4","  5.8","999.9","  35.6","*","  32.7"," "," 0.04","F"," 18.1","010000"
"22413099999","2020-01-09","65.7833333","33.9333333","80.0","ENGOZERO, RS","  32.4"," 4","  28.8"," 4"," 983.8"," 4","973.9"," 4"," 26.4"," 4","  5.8"," 4","  5.8","999.9","  35.4","*","  30.7"," "," 0.04","F"," 16.1","000000"
"22413099999","2020-01-10","65.7833333","33.9333333","80.0","ENGOZERO, RS","  27.0"," 4","  18.4"," 4"," 996.1"," 4","986.0"," 4"," 26.4"," 4","  5.3"," 4","  7.8","999.9","  29.1","*","  24.1","*"," 0.00","F"," 16.1","000000"
"22413099999","2020-01-12","65.7833333","33.9333333","80.0","ENGOZERO, RS","  31.1"," 4","  30.2"," 4"," 980.6"," 4","970.8"," 4"," 12.3"," 4","  5.3"," 4","  7.8","999.9","  33.8","*","  25.5"," "," 0.20","E"," 17.3","001000"
"22413099999","2020-01-13","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.5"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  23.0"," "," 0.00","E"," 17.7","000000"
"22413099999","2020-01-14","65.7833333","33.9333333","80.0","ENGOZERO, RS","  29.7"," 4","  26.3"," 4"," 995.2"," 4","985.5"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  31.1"," ","  28.0","*"," 0.01","F"," 17.7","000000"
"22413099999","2020-01-15","65.7833333","33.9333333","80.0","ENGOZERO, RS","  33.1"," 4","  31.7"," 4"," 986.9"," 4","977.0"," 4"," 18.8"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  30.2"," "," 0.13","F"," 18.5","001000"
"22413099999","2020-01-16","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.9"," 4","  26.6"," 4"," 998.0"," 4","988.0"," 4"," 20.5"," 4","999.9"," 0","999.9","999.9","  31.6","*","  23.2","*"," 0.02","F"," 18.5","001000"
"22413099999","2020-01-17","65.7833333","33.9333333","80.0","ENGOZERO, RS","  24.2"," 4","  23.6"," 4","1007.5"," 4","997.3"," 4"," 19.4"," 4","  1.9"," 4","  1.9","999.9","  30.4"," ","  15.4","*"," 0.02","F"," 18.5","001000"
"22413099999","2020-01-18","65.7833333","33.9333333","80.0","ENGOZERO, RS","  21.2"," 4","  20.6"," 4","1013.0"," 4","002.7"," 4"," 18.2"," 4","  4.9"," 4","  7.8","999.9","  27.0"," ","   6.1"," "," 0.12","F"," 18.5","001000"
"22413099999","2020-01-19","65.7833333","33.9333333","80.0","ENGOZERO, RS","  26.7"," 4","  26.0"," 4","1011.0"," 4","000.9"," 4"," 11.5"," 4","  6.3"," 4","  9.7","999.9","  27.5","*","  25.9","*"," 0.35","F"," 21.7","001000"
"22413099999","2020-01-20","65.7833333","33.9333333","80.0","ENGOZERO, RS","  25.2"," 4","  24.3"," 4","1007.2"," 4","997.0"," 4"," 20.4"," 4","  3.4"," 4","  5.8","999.9","  28.2"," ","  21.4"," "," 0.05","F"," 22.8","001000"
"22413099999","2020-01-21","65.7833333","33.9333333","80.0","ENGOZERO, RS","  31.4"," 4","  29.4"," 4"," 984.4"," 4","974.7"," 4"," 13.8"," 4","  3.9"," 4","  5.8","999.9","  33.6"," ","  28.2"," "," 0.19","F"," 23.2","001000"
"22413099999","2020-01-22","65.7833333","33.9333333","80.0","ENGOZERO, RS","  20.9"," 4","  14.3"," 4"," 991.8"," 4","981.7"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9","  25.0"," ","  17.6","*"," 0.01","F"," 23.6","000000"
"22413099999","2020-01-23","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.1"," 4","   5.6"," 4","1001.5"," 4","991.1"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  17.1"," ","   4.8","*"," 0.00","F"," 23.6","000000"
"22413099999","2020-01-24","65.7833333","33.9333333","80.0","ENGOZERO, RS","  15.4"," 4","  13.6"," 4"," 986.6"," 4","976.4"," 4","  6.4"," 4","  2.9"," 4","  3.9","999.9","  17.8"," ","   5.0"," "," 0.16","F"," 23.6","001000"
"22413099999","2020-01-25","65.7833333","33.9333333","80.0","ENGOZERO, RS","  13.9"," 4","  11.2"," 4"," 989.0"," 4","978.8"," 4"," 12.7"," 4","  2.4"," 4","  3.9","999.9","  18.9"," ","   7.2"," "," 0.06","F"," 24.8","001000"
