"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2020-02-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  39.3"," 6","  34.9"," 6"," 995.0"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 26.0"," 33.0","  42.8"," ","  36.7","*","99.99"," ","999.9","010000"
"10619099999","2020-03-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  49.1"," 6","  47.8"," 6","1003.1"," 6","999.9"," 0","  6.1"," 6"," 14.5"," 6"," 18.1"," 26.0","  50.0"," ","  48.2","*","99.99"," ","999.9","010000"
"10619099999","2020-03-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  51.0","12","  41.2","12","1019.4","12","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  56.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"10619099999","2020-03-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  46.5"," 8","  41.4"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  7.0","999.9","  48.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"10619099999","2020-05-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  52.9"," 4","  37.0"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.0","999.9","  53.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10619099999","2020-05-19","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  70.7"," 4","  41.5"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  71.4","*","  70.0","*"," 0.00","I","999.9","000000"
"10619099999","2020-06-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.2"," 9","  42.7"," 9","1003.3"," 9","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  63.0"," ","  50.2"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  56.0","14","  48.4","14","1005.2","14","999.9"," 0","  5.9","14","  3.1","14","  8.0","999.9","  60.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  53.1","23","  49.6","23","1003.4","23","999.9"," 0","  5.2","23","  2.1","23","  5.1","999.9","  57.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  54.9","24","  49.7","24"," 999.6","24","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  59.4"," ","  51.3"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-12","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  63.0","24","  52.7","24"," 996.3","24","999.9"," 0","  4.4","24","  6.1","24"," 12.0"," 18.1","  75.0"," ","  51.4"," ","99.99"," ","999.9","110000"
"10619099999","2020-06-13","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  62.4","24","  53.1","24","1000.6","24","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-14","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  57.1","24","  54.1","24","1004.5","24","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  60.8","*","  55.2"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-15","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  59.8","17","  52.9","17","1006.8","17","999.9"," 0","  6.2","17","  4.6","17","  7.0","999.9","  66.6","*","  54.5"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-16","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  60.5","19","  54.3","19","1004.6","19","999.9"," 0","  6.2","19","  2.0","19","  5.1","999.9","  64.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"10619099999","2020-06-17","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.2","24","  54.5","24","1001.0","24","999.9"," 0","  5.7","24","  4.4","24"," 11.1"," 15.0","  67.1"," ","  51.8","*","99.99"," ","999.9","010010"
"10619099999","2020-06-18","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  58.0","24","  50.3","24","1002.9","24","999.9"," 0","  5.0","24","  6.1","23","  8.9","999.9","  65.7"," ","  50.7"," "," 0.00","I","999.9","100000"
