"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001704868","2020-02-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  30.2","24","  25.2","24","9999.9"," 0","000.6","24","  8.3","24","  4.1","24"," 12.0"," 15.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  28.5","24","  23.5","24","9999.9"," 0","997.7","24","  8.4","24","  2.1","24","  6.0","999.9","  35.4","*","  21.7","*","99.99"," ","999.9","001000"
"A0001704868","2020-02-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  23.2","24","  20.4","24","9999.9"," 0","995.6","24","  4.7","24","  6.7","24"," 15.9"," 24.1","  31.8","*","   7.5","*","99.99"," ","999.9","011000"
"A0001704868","2020-02-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","   1.8","24","  -6.1","24","9999.9"," 0","013.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  12.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  18.6","24","  10.4","24","9999.9"," 0","003.2","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  33.8","*","   2.3","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  26.2","24","  21.8","24","9999.9"," 0","999.0","24","  7.4","24","  1.6","24","  6.0","999.9","  38.7","*","  12.4","*"," 0.00","I","999.9","100000"
"A0001704868","2020-02-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.2","24","  30.3","24","9999.9"," 0","995.5","24","  8.7","24","  5.6","24"," 12.0"," 18.1","  38.5","*","  28.2","*","99.99"," ","999.9","010000"
"A0001704868","2020-02-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.9","24","  30.6","24","9999.9"," 0","996.3","24","  6.7","24","  8.5","24"," 17.1"," 22.0","  38.3","*","  31.1","*","99.99"," ","999.9","110000"
"A0001704868","2020-02-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  25.1","24","  15.5","24","9999.9"," 0","012.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  31.3","*","  18.1","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  19.8","24","   5.8","24","9999.9"," 0","017.6","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  25.7","*","  11.3","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  20.6","24","   7.3","24","9999.9"," 0","016.1","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  36.9","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.8","24","  18.3","24","9999.9"," 0","004.5","24"," 10.0","24","  8.3","24"," 13.0"," 18.1","  50.7","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.8","24","  26.7","24","9999.9"," 0","995.9","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  58.3","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001704868","2020-02-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.1","24","  31.7","24","9999.9"," 0","991.3","24","  9.3","24","  3.1","24"," 11.1"," 14.0","  44.6","*","  32.7","*","99.99"," ","999.9","011000"
"A0001704868","2020-02-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.7","24","  32.2","24","9999.9"," 0","991.1","24","  8.2","24","  8.3","24"," 12.0"," 19.0","  37.6","*","  32.5","*","99.99"," ","999.9","010000"
"A0001704868","2020-02-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.4","24","  25.3","24","9999.9"," 0","998.3","24","  5.1","24"," 10.6","24"," 15.9"," 22.0","  32.2","*","  26.4","*","99.99"," ","999.9","011000"
"A0001704868","2020-02-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  27.9","24","  17.6","24","9999.9"," 0","999.3","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  37.2","*","  19.4","*","99.99"," ","999.9","001000"
"A0001704868","2020-02-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  24.7","24","  17.9","24","9999.9"," 0","998.1","24","  8.3","24","  5.4","24"," 11.1"," 15.9","  30.9","*","  21.7","*","99.99"," ","999.9","011000"
"A0001704868","2020-02-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  22.7","23","  12.9","23","9999.9"," 0","002.2","23"," 10.0","23","  4.5","23","  8.0","999.9","  38.1","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.7","20","  32.4","20","9999.9"," 0","990.1","20"," 10.0","20","  9.5","20"," 15.0"," 21.0","  62.1","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.8","24","  34.3","24","9999.9"," 0","987.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  54.5","*","  31.6","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.9","24","  29.3","24","9999.9"," 0","984.2","24","  9.9","24","  6.3","24"," 20.0"," 29.9","  51.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.0","24","  26.7","24","9999.9"," 0","991.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  50.5","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.6","24","  24.9","24","9999.9"," 0","995.8","24"," 10.0","24","  8.1","24"," 24.1"," 33.0","  55.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.3","24","  23.8","24","9999.9"," 0","003.5","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  44.1","*","  31.6","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  35.7","24","  22.4","24","9999.9"," 0","010.9","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  55.6","*","  23.2","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  49.7","24","  25.7","24","9999.9"," 0","002.5","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  67.5","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  53.5","24","  39.2","24","9999.9"," 0","996.5","24","  9.3","24"," 10.6","24"," 15.9"," 24.1","  61.0","*","  46.9","*","99.99"," ","999.9","010010"
"A0001704868","2020-03-10","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.7","24","  40.1","24","9999.9"," 0","998.1","24","  9.2","24","  7.6","24"," 17.1"," 22.0","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-11","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.6","24","  37.1","24","9999.9"," 0","998.5","24","  8.0","24","  3.4","24"," 11.1","999.9","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-12","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.9","24","  41.8","24","9999.9"," 0","989.7","24","  4.8","24","  5.1","24"," 15.0"," 18.1","  55.9","*","  35.4","*","99.99"," ","999.9","110000"
"A0001704868","2020-03-13","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  42.2","24","  29.1","24","9999.9"," 0","998.2","24","  9.8","24"," 10.3","24"," 19.0"," 29.9","  53.2","*","  32.4","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-14","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.2","24","  28.3","24","9999.9"," 0","010.0","24","  7.8","24","  4.1","24","  8.0","999.9","  43.7","*","  32.0","*","99.99"," ","999.9","011000"
"A0001704868","2020-03-15","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.0","24","  28.9","24","9999.9"," 0","014.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.6","*","  30.2","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-16","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  34.1","24","  31.2","24","9999.9"," 0","006.9","24","  7.8","24","  1.6","24","  8.9","999.9","  38.7","*","  28.0","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-17","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  38.8","24","  30.5","24","9999.9"," 0","003.5","24","  8.2","24","  3.9","24"," 13.0"," 19.0","  47.3","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-18","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  41.6","24","  35.6","24","9999.9"," 0","999.8","24","  8.5","24","  5.0","24"," 11.1"," 14.0","  46.6","*","  36.5","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-19","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  47.1","24","  46.6","24","9999.9"," 0","993.8","24","  5.1","24","  5.6","24"," 13.0"," 20.0","  63.3","*","  41.9","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-20","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.2","24","  43.5","24","9999.9"," 0","994.4","24","  9.6","24"," 11.1","24"," 18.1"," 22.9","  63.5","*","  34.7","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-21","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.0","24","  22.1","24","9999.9"," 0","012.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-22","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  29.8","24","  24.7","24","9999.9"," 0","009.6","24","  8.6","24","  6.0","24"," 11.1"," 15.9","  34.3","*","  25.2","*","99.99"," ","999.9","001000"
"A0001704868","2020-03-23","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  33.2","24","  30.7","24","9999.9"," 0","001.6","24","  5.7","24","  1.6","24","  7.0","999.9","  41.5","*","  30.2","*","99.99"," ","999.9","011000"
"A0001704868","2020-03-24","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  37.8","24","  33.5","24","9999.9"," 0","999.1","24","  9.0","24","  4.0","24"," 12.0"," 15.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-25","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  39.2","24","  36.4","24","9999.9"," 0","993.7","24","  5.6","24","  3.3","24"," 11.1"," 15.9","  55.9","*","  27.7","*"," 0.00","I","999.9","100000"
"A0001704868","2020-03-26","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.1","24","  45.2","24","9999.9"," 0","988.4","24","  7.2","24","  5.4","24"," 11.1"," 17.1","  52.9","*","  42.1","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-27","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.9","24","  43.0","24","9999.9"," 0","989.3","24","  6.5","24","  7.3","24"," 15.0"," 21.0","  53.8","*","  38.5","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-28","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  53.4","24","  52.3","24","9999.9"," 0","983.9","24","  5.5","24","  6.5","24"," 17.1"," 21.0","  68.2","*","  47.8","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-29","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  53.7","24","  42.6","24","9999.9"," 0","981.5","24","  9.8","24"," 15.4","24"," 25.1"," 35.9","  68.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0001704868","2020-03-30","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.7","24","  34.0","24","9999.9"," 0","998.3","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  59.5","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001704868","2020-03-31","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.6","23","  34.4","23","9999.9"," 0","997.6","23","  9.7","23","  3.4","23","  8.0","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001704868","2020-04-01","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  43.5","19","  33.1","19","9999.9"," 0","997.4","19","  9.8","19","  2.3","19","  8.0","999.9","  56.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0001704868","2020-04-02","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  49.8","24","  37.0","24","9999.9"," 0","998.6","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  65.1","*","  36.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-04-03","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  57.5","24","  43.7","24","9999.9"," 0","996.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  67.6","*","  48.4","*","99.99"," ","999.9","010000"
"A0001704868","2020-04-04","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  40.8","24","  35.0","24","9999.9"," 0","998.8","24","  9.4","24","  9.0","24"," 14.0"," 21.0","  56.7","*","  33.1","*","99.99"," ","999.9","010000"
"A0001704868","2020-04-05","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  44.7","24","  33.2","24","9999.9"," 0","000.2","24","  9.4","24","  3.9","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001704868","2020-04-06","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  48.5","24","  35.5","24","9999.9"," 0","997.5","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  68.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001704868","2020-04-07","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  66.2","24","  56.3","24","9999.9"," 0","988.3","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  79.7","*","  58.1","*","99.99"," ","999.9","010000"
"A0001704868","2020-04-08","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  64.7","24","  54.2","24","9999.9"," 0","985.1","24","  8.3","24","  5.9","24"," 21.0"," 38.1","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"A0001704868","2020-04-09","41.01917","-89.38639","173.1","LACON MARSHALL CO AIRPORT, IL US","  45.6","24","  29.9","24","9999.9"," 0","989.7","24"," 10.0","24"," 12.9","24"," 21.0"," 35.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
