"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48480099999","2020-01-01","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.6"," 8","  65.7"," 8","1015.2"," 8","014.8"," 8","  4.9"," 8","  3.4"," 8","  8.0","999.9","  94.8","*","  75.4","*"," 0.00","I","999.9","000000"
"48480099999","2020-01-02","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.4"," 8","  65.9"," 8","1015.4"," 8","015.0"," 8","  4.7"," 8","  1.5"," 8","  5.1","999.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-03","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.2"," 8","  66.4"," 8","1013.5"," 8","013.1"," 8","  5.4"," 8","  2.2"," 8","  5.1","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-04","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  65.2"," 8","1011.8"," 8","011.4"," 8","  5.0"," 8","  2.6"," 8","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-05","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.1"," 8","  65.8"," 8","1012.3"," 8","011.9"," 8","  4.9"," 8","  2.1"," 8","  5.1","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"48480099999","2020-01-06","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.3"," 8","  66.8"," 8","1012.5"," 8","012.1"," 8","  4.8"," 8","  1.2"," 8","  7.0","999.9","  95.2","*","  70.3"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-07","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.0"," 8","  69.1"," 8","1011.8"," 8","011.4"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-08","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  73.1"," 8","1011.0"," 8","010.6"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-09","12.6","102.1166667","4.0","CHANTHABURI, TH","  85.3"," 8","  73.4"," 8","1010.2"," 8","009.8"," 8","  4.6"," 8","  1.4"," 8","  6.0","999.9","  96.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-10","12.6","102.1166667","4.0","CHANTHABURI, TH","  84.1"," 8","  76.7"," 8","1010.0"," 8","009.6"," 8","  4.8"," 8","  1.1"," 8","  5.1","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-11","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.0"," 5","  76.8"," 5","1010.0"," 5","009.6"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  89.4","*","  75.4","*"," 0.00","I","999.9","000000"
"48480099999","2020-01-12","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.4"," 8","  75.8"," 8","1009.4"," 8","009.0"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  92.1","*","  74.3"," "," 1.33","G","999.9","000000"
"48480099999","2020-01-13","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.9"," 7","  74.3"," 7","1010.1"," 7","009.7"," 7","  4.4"," 7","  2.0"," 7","  5.1","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"48480099999","2020-01-14","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.0"," 8","  72.9"," 8","1011.1"," 8","010.7"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-15","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.0"," 8","  71.8"," 8","1011.5"," 8","011.1"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  71.2"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-16","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.6"," 8","  74.3"," 8","1012.0"," 8","011.5"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-17","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.7"," 8","  75.0"," 8","1012.3"," 8","011.9"," 8","  4.5"," 8","  0.8"," 8","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-18","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.2"," 8","  74.7"," 8","1011.8"," 8","011.4"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  92.7","*","  74.3"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-19","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.4"," 8","  75.2"," 8","1012.2"," 8","011.7"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-20","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  71.8"," 8","1013.5"," 8","013.1"," 8","  4.0"," 8","  2.4"," 8","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-21","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.2"," 8","  74.6"," 8","1014.4"," 8","014.0"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  91.0","*","  74.1"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-22","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.6"," 8","  75.6"," 8","1013.3"," 8","012.8"," 8","  4.0"," 8","  0.9"," 8","  4.1","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-23","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  76.1"," 8","1012.2"," 8","011.8"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-24","12.6","102.1166667","4.0","CHANTHABURI, TH","  83.5"," 8","  75.4"," 8","1011.6"," 8","011.2"," 8","  4.7"," 8","  2.5"," 8","  7.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-25","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.9"," 8","  73.6"," 8","1011.0"," 8","010.6"," 8","  5.2"," 8","  3.4"," 8","  8.9","999.9","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-26","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.1"," 8","  73.9"," 8","1009.8"," 8","009.4"," 8","  4.6"," 8","  1.1"," 8","  5.1","999.9","  91.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"48480099999","2020-01-27","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.5"," 8","  73.6"," 8","1009.9"," 8","009.5"," 8","  5.1"," 8","  2.5"," 8","  5.1","999.9","  91.2","*","  73.8"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-28","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.1"," 8","  72.6"," 8","1011.0"," 8","010.6"," 8","  5.5"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"48480099999","2020-01-29","12.6","102.1166667","4.0","CHANTHABURI, TH","  82.8"," 8","  73.2"," 8","1012.1"," 8","011.7"," 8","  5.4"," 8","  2.6"," 8","  8.9","999.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
