"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03305099999","2020-01-01","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  38.7","24","  36.6","24","1027.5","24","000.5","24","  7.4","24"," 11.3","24"," 31.1","999.9","  44.4","*","  30.4","*"," 0.01","E","999.9","110000"
"03305099999","2020-01-02","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  46.3","24","  43.6","24","1013.2","24","986.9","24","  9.6","24"," 30.3","24"," 42.9","999.9","  49.1","*","  42.8"," "," 0.01","G","999.9","010000"
"03305099999","2020-01-03","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.8","24","  38.1","24","1022.5","24","995.9","24"," 12.4","24"," 12.2","24"," 19.0","999.9","  48.4","*","  41.7","*"," 0.99","G","999.9","010000"
"03305099999","2020-01-04","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.8","24","  39.3","24","1032.9","24","006.0","24"," 17.8","24"," 16.5","24"," 22.9","999.9","  44.4","*","  41.7"," "," 0.01","G","999.9","010000"
"03305099999","2020-01-05","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.1","24","  43.4","24","1028.7","24","002.0","24","  2.6","24"," 24.5","24"," 32.1","999.9","  46.6"," ","  43.3"," "," 0.04","G","999.9","010000"
"03305099999","2020-01-06","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  45.6","24","  40.4","24","1015.6","24","989.2","24"," 10.0","24"," 30.6","24"," 46.0","999.9","  49.3"," ","  42.8","*"," 0.44","G","999.9","110000"
"03305099999","2020-01-07","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.8","24","  46.1","24","1014.0","24","987.8","24","  3.8","23"," 32.3","24"," 49.0","999.9","  50.9"," ","  42.1"," "," 0.47","G","999.9","110000"
"03305099999","2020-01-08","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  44.9","24","  39.4","24","1018.2","24","991.8","24","  9.0","24"," 15.0","24"," 31.1","999.9","  50.0","*","  38.3","*"," 0.54","G","999.9","011000"
"03305099999","2020-01-09","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.2","24","  37.9","24","1005.1","24","978.8","24","  8.6","11"," 12.8","24"," 34.0","999.9","  49.5","*","  35.8"," "," 0.96","G","999.9","011000"
"03305099999","2020-01-10","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.0","24","  37.1","24","1021.3","24","994.7","24","999.9"," 0"," 19.5","24"," 42.9","999.9","  46.0","*","  38.3"," "," 0.03","G","999.9","100000"
"03305099999","2020-01-11","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.1","20","  45.3","20","1015.2","20","989.0","20","999.9"," 0"," 31.3","20"," 47.0","999.9","  49.5"," ","  43.3"," "," 0.31","G","999.9","000000"
"03305099999","2020-01-12","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.2","24","  40.4","24","1014.2","24","987.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  46.8","*","  41.0","*"," 2.46","G","999.9","000000"
"03305099999","2020-01-13","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.6","19","  38.8","18","1001.2","19","975.2","19","  5.3"," 6"," 28.4","19"," 47.0","999.9","  46.4","*","  39.4"," "," 0.54","G","999.9","010000"
"03305099999","2020-01-14","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  42.9","24","  38.5","24"," 987.6","24","961.8","24","  9.4","24"," 24.1","24"," 45.1","999.9","  51.1"," ","  40.8"," "," 0.47","G","999.9","010000"
"03305099999","2020-01-15","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  43.0","24","  36.6","24","1001.0","24","974.9","24"," 12.4","24"," 25.6","24"," 32.1","999.9","  45.0"," ","  40.5"," "," 0.99","G","999.9","010000"
"03305099999","2020-01-16","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  47.4","24","  42.4","24","1005.0","24","979.1","24"," 10.5","24"," 25.0","24"," 36.9","999.9","  53.4"," ","  42.4"," "," 0.16","G","999.9","010000"
"03305099999","2020-01-17","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  41.1","24","  35.8","24","1010.0","24","983.5","24"," 14.2","24"," 12.1","24"," 18.1","999.9","  44.2","*","  37.2","*"," 0.91","G","999.9","010000"
"03305099999","2020-01-18","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  39.8","24","  31.7","24","1029.1","24","002.1","24"," 18.3","24","  6.6","24"," 15.9","999.9","  42.4","*","  36.3","*"," 0.17","G","999.9","000000"
"03305099999","2020-01-19","53.1","-3.9333333","215.0","CAPEL CURIG NUMBER 3, UK","  34.8","24","  31.8","24","1045.7","24","018.0","24"," 21.9","24","  5.7","24"," 13.0","999.9","  42.8","*","  27.7","*"," 0.00","G","999.9","000000"
