"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86634099999","2020-01-01","-11.0833333","-43.1333333","404.5","BARRA, BR","  78.0","23","  71.5","23","1011.2","23","965.1","23","999.9"," 0","  4.3","23","  9.7"," 21.0","  87.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-02","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.3","23","  70.6","23","1010.6","23","964.7","23","999.9"," 0","  2.2","23","  5.4"," 16.1","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-03","-11.0833333","-43.1333333","404.5","BARRA, BR","  75.5","19","  71.2","19","1013.0","19","966.7","19","999.9"," 0","  3.0","19","  6.6"," 14.2","  82.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-04","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.0","21","  69.4","21","1012.1","21","966.2","21","999.9"," 0","  3.9","21","  8.7"," 19.0","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-05","-11.0833333","-43.1333333","404.5","BARRA, BR","  76.9","24","  71.4","22","1013.1","24","966.8","24","999.9"," 0","  1.9","24","  4.3"," 15.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-06","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.1","21","  71.5","21","1011.5","21","965.6","21","999.9"," 0","  2.1","21","  4.5"," 15.3","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-07","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.8","22","  71.8","22","1012.1","22","966.3","22","999.9"," 0","  2.2","22","  3.9"," 10.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-08","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.4","10","  72.8","10","1010.2","10","964.9","10","999.9"," 0","  2.5","10","  5.1"," 13.0","  91.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"86634099999","2020-01-09","-11.0833333","-43.1333333","404.5","BARRA, BR","  80.7","22","  72.0","22","1011.3","22","965.4","22","999.9"," 0","  2.7","22","  8.7"," 20.2","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-10","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.6","22","  70.3","22","1011.5","22","965.7","22","999.9"," 0","  2.7","22","  7.2"," 14.0","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-11","-11.0833333","-43.1333333","404.5","BARRA, BR","  81.9","18","  68.0","18","1010.7","18","965.0","18","999.9"," 0","  3.3","18","  8.7"," 18.1","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-12","-11.0833333","-43.1333333","404.5","BARRA, BR","  85.8","21","  69.2","21","1011.1","21","965.7","21","999.9"," 0","  3.1","21","  7.8"," 17.7","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-13","-11.0833333","-43.1333333","404.5","BARRA, BR","  84.2","18","  67.9","18","1011.2","18","965.7","18","999.9"," 0","  1.6","18","  3.3"," 10.3","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-14","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.5","23","  70.1","23","1009.7","23","964.4","23","999.9"," 0","  2.3","23","  5.1"," 12.0","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-15","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.8","24","  65.1","24","1009.7","24","964.4","24","999.9"," 0","  3.6","24","  7.0"," 14.2","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-16","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.3","23","  64.8","23","1011.3","23","965.9","23","999.9"," 0","  2.7","23","  5.6"," 11.3","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-17","-11.0833333","-43.1333333","404.5","BARRA, BR","  86.5","22","  65.7","22","1011.4","22","966.0","22","999.9"," 0","  2.3","22","  4.7","999.9","  97.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86634099999","2020-01-18","-11.0833333","-43.1333333","404.5","BARRA, BR","  87.5","22","  66.9","22","1011.1","22","965.8","22","999.9"," 0","  2.9","22","  7.0"," 13.4","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
