"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2020-01-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.1","24","  45.6","24","1010.9"," 8","957.4"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  92.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.0","24","  49.9","24","1012.7"," 8","958.8"," 8","  6.2","24","  9.7","24"," 18.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.6","24","  51.8","24","1014.8"," 8","960.6"," 8","  6.1","24","  9.4","24"," 19.0","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.6","24","  52.8","24","1012.5"," 8","958.9"," 8","  6.0","24","  8.6","24"," 19.0","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.3","24","  51.0","24","1013.7"," 8","959.3"," 8","  6.2","24"," 10.7","24"," 21.0","999.9","  89.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2020-01-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  48.4","24","1015.9"," 8","961.2"," 8","  5.9","24","  7.2","24"," 15.0","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.8","24","  47.5","24","1012.7"," 8","958.7"," 8","  6.1","23","  7.9","24"," 18.1","999.9","  84.2","*","  56.5"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.3","24","  47.6","24","1014.7"," 8","960.2"," 8","  6.2","24","  9.3","24"," 17.1","999.9","  85.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2020-01-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.4","24","  49.0","24","1015.7"," 8","961.3"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  45.3","24","1012.1"," 8","958.3"," 8","  6.1","24","  6.8","24"," 15.0","999.9","  89.6","*","  55.6"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.9","21","  42.4","21","1009.5"," 7","956.0"," 7","  5.8","21","  7.1","21"," 18.1","999.9","  91.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.2","24","  43.1","24","1009.0"," 7","955.8"," 7","  6.1","24","  8.1","24"," 19.0","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.8","20","  50.2","20","1011.1"," 6","957.1"," 6","  5.9","20","  7.8","20"," 15.9","999.9","  91.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.3","24","  47.1","24","1009.2"," 8","955.8"," 8","  6.2","24","  9.0","24"," 18.1","999.9","  91.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.1","24","  47.3","24","1009.1"," 8","956.0"," 8","  6.2","24","  8.7","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85574099999","2020-01-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.2","24","  41.9","24","1008.3"," 8","955.2"," 8","  5.8","24","  7.4","24"," 15.9","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.2","24","  47.3","24","1008.0"," 8","954.9"," 8","  6.1","24","  8.0","24"," 15.0","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.6","24","  53.0","24","1007.3"," 8","954.2"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  93.7","*","  64.4"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.3","24","  52.2","24","1008.9"," 8","955.5"," 8","  6.2","24"," 10.2","24"," 18.1","999.9","  95.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.4","24","  56.0","24","1010.9"," 8","957.3"," 8","  6.1","24","  8.1","24"," 15.9","999.9","  91.4","*","  59.0"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.2","24","  53.3","24","1009.5"," 8","956.3"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  91.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.8","24","  53.7","24","1010.2"," 8","956.5"," 8","  6.2","24","  8.9","24"," 15.0","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.3","24","  55.5","24","1013.5"," 6","959.9"," 6","  6.2","24","  9.6","24"," 15.9","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"85574099999","2020-01-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.6","24","  56.3","24","1013.4"," 8","959.8"," 8","  6.2","24","  8.7","24"," 18.1","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
