"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02948099999","2020-01-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9","999.9","  35.6","*","  21.4"," ","99.99"," ","999.9","011000"
"02948099999","2020-01-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 14.0","999.9","  38.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"02948099999","2020-01-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.8","24"," 15.9"," 27.0","  39.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2020-01-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  31.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 20.0"," 32.1","  39.0"," ","  26.6","*","99.99"," ","999.9","011000"
"02948099999","2020-01-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.9"," 25.1","  31.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"02948099999","2020-01-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  32.0","*","  14.7"," ","99.99"," ","999.9","011000"
"02948099999","2020-01-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 11.1","999.9","  38.1"," ","  31.3"," ","99.99"," ","999.9","110000"
"02948099999","2020-01-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  38.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 21.0"," 28.9","  41.4","*","  33.8","*","99.99"," ","999.9","010000"
"02948099999","2020-01-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.9","24"," 12.0"," 16.3","  42.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02948099999","2020-01-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.0","999.9","  32.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"02948099999","2020-01-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  27.8","23","  25.2","23","9999.9"," 0","999.9"," 0","  7.9","23","  7.7","23"," 17.5"," 28.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02948099999","2020-01-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.0"," 22.9","  39.6"," ","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2020-01-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.7","23","  28.2","23","9999.9"," 0","999.9"," 0","  9.8","23","  8.1","23"," 13.0"," 16.3","  34.7"," ","  28.4","*","99.99"," ","999.9","001000"
"02948099999","2020-01-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.4","24"," 19.0"," 31.1","  36.0"," ","  29.1"," ","99.99"," ","999.9","011000"
"02948099999","2020-01-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  39.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.4","24"," 15.9"," 28.9","  44.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"02948099999","2020-01-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  42.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02948099999","2020-01-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  37.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  38.3"," ","  35.6","*","99.99"," ","999.9","010000"
"02948099999","2020-01-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.7","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2020-01-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 14.0","999.9","  39.4"," ","  28.4","*","99.99"," ","999.9","011000"
"02948099999","2020-01-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  32.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.9"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02948099999","2020-01-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  38.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 19.4"," 28.9","  44.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02948099999","2020-01-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 19.0"," 31.1","  34.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02948099999","2020-01-23","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 11.7","999.9","  32.0","*","  22.6"," ","99.99"," ","999.9","011000"
"02948099999","2020-01-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 12.0","999.9","  33.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"02948099999","2020-01-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  28.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.1","24"," 18.1"," 29.9","  31.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"02948099999","2020-01-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  27.0"," ","   3.2","*","99.99"," ","999.9","001000"
"02948099999","2020-01-27","61.943064","28.945136","94.79","SAVONLINNA, FI","   9.6","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0","999.9","  21.0"," ","  -3.8"," ","99.99"," ","999.9","001000"
"02948099999","2020-01-28","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  8.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"02948099999","2020-01-29","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 14.0","999.9","  30.9"," ","  26.6"," ","99.99"," ","999.9","111000"
"02948099999","2020-01-30","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 11.7","999.9","  28.4"," ","  24.4"," ","99.99"," ","999.9","011000"
"02948099999","2020-01-31","61.943064","28.945136","94.79","SAVONLINNA, FI","  22.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"02948099999","2020-02-01","61.943064","28.945136","94.79","SAVONLINNA, FI","  24.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"02948099999","2020-02-02","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.6","24"," 15.9","999.9","  36.0"," ","  26.8"," ","99.99"," ","999.9","111000"
"02948099999","2020-02-03","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.2","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 21.4"," 35.0","  33.1"," ","  21.2","*","99.99"," ","999.9","011000"
"02948099999","2020-02-04","61.943064","28.945136","94.79","SAVONLINNA, FI","  16.4","24","   9.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 15.9","999.9","  26.6"," ","   8.6","*","99.99"," ","999.9","001000"
"02948099999","2020-02-05","61.943064","28.945136","94.79","SAVONLINNA, FI","  21.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.1","999.9","  39.2","*","   7.7"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-06","61.943064","28.945136","94.79","SAVONLINNA, FI","  18.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 19.4"," 25.1","  29.1"," ","  10.4","*","99.99"," ","999.9","001000"
"02948099999","2020-02-07","61.943064","28.945136","94.79","SAVONLINNA, FI","  15.2","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 12.0","999.9","  23.0","*","   6.4"," ","99.99"," ","999.9","001000"
"02948099999","2020-02-08","61.943064","28.945136","94.79","SAVONLINNA, FI","  25.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  33.8","*","  19.4"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-09","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 17.1"," 28.0","  37.4","*","  27.1"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-10","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 19.4"," 35.0","  39.2","*","  33.8"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-11","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 17.1"," 22.9","  37.9"," ","  33.8","*","99.99"," ","999.9","010000"
"02948099999","2020-02-12","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 12.0","999.9","  35.6"," ","  32.9"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-13","61.943064","28.945136","94.79","SAVONLINNA, FI","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24","  9.9","999.9","  34.7"," ","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2020-02-14","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24","  9.9","999.9","  33.4"," ","  23.0","*","99.99"," ","999.9","011000"
"02948099999","2020-02-15","61.943064","28.945136","94.79","SAVONLINNA, FI","  29.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  33.8","*","  22.1"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-16","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 20.0"," 32.1","  39.2","*","  32.0"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-17","61.943064","28.945136","94.79","SAVONLINNA, FI","  38.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 15.9"," 25.1","  41.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"02948099999","2020-02-18","61.943064","28.945136","94.79","SAVONLINNA, FI","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 19.4"," 28.0","  43.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"02948099999","2020-02-19","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 13.0","999.9","  39.7"," ","  28.4","*","99.99"," ","999.9","011000"
"02948099999","2020-02-20","61.943064","28.945136","94.79","SAVONLINNA, FI","  26.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  9.9","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"02948099999","2020-02-21","61.943064","28.945136","94.79","SAVONLINNA, FI","  34.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 19.4"," 29.9","  37.4","*","  20.8"," ","99.99"," ","999.9","011000"
"02948099999","2020-02-22","61.943064","28.945136","94.79","SAVONLINNA, FI","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.9","24"," 22.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02948099999","2020-02-23","61.943064","28.945136","94.79","SAVONLINNA, FI","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 21.0"," 33.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02948099999","2020-02-24","61.943064","28.945136","94.79","SAVONLINNA, FI","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.1"," 33.0","  35.6"," ","  28.2","*","99.99"," ","999.9","001000"
"02948099999","2020-02-25","61.943064","28.945136","94.79","SAVONLINNA, FI","  23.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 13.6","999.9","  31.3"," ","   8.6","*"," 0.00","I","999.9","000000"
"02948099999","2020-02-26","61.943064","28.945136","94.79","SAVONLINNA, FI","  16.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.2","24","  8.9","999.9","  30.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"02948099999","2020-02-27","61.943064","28.945136","94.79","SAVONLINNA, FI","  16.0","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  8.0","999.9","  26.8"," ","   1.0"," "," 0.00","I","999.9","000000"
