"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37218099999","2020-03-05","43.15","44.85","664.77","NAZRAN, RS","  44.6"," 5","  28.1"," 5","1016.7"," 5","938.2"," 5","  8.7"," 5","  3.9"," 5","  3.9","999.9","  66.2","*","  29.8"," "," 0.00","I","999.9","000000"
"37218099999","2020-03-10","43.15","44.85","664.77","NAZRAN, RS","  52.5"," 4","  35.6"," 4","1011.0"," 4","934.3"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"37218099999","2020-03-11","43.15","44.85","664.77","NAZRAN, RS","  56.4"," 5","  29.3"," 5","1014.4"," 5","938.1"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37218099999","2020-03-14","43.15","44.85","664.77","NAZRAN, RS","  53.4"," 5","  39.6"," 5","1009.2"," 5","932.6"," 5"," 11.2"," 5","  3.5"," 5","  3.9","999.9","  59.4","*","  41.4"," ","99.99"," ","999.9","010000"
"37218099999","2020-03-15","43.15","44.85","664.77","NAZRAN, RS","  39.2"," 5","  34.5"," 5","1018.1"," 5","938.8"," 5","  7.7"," 5","  3.1"," 5","  3.9","999.9","  41.9","*","  36.0","*","99.99"," ","999.9","010000"
"37218099999","2020-03-17","43.15","44.85","664.77","NAZRAN, RS","  25.0"," 4","  20.8"," 4","1031.9"," 4","949.2"," 4","  6.8"," 4","  3.9"," 4","  3.9","999.9","  27.1","*","  21.2"," ","99.99"," ","999.9","001000"
"37218099999","2020-03-18","43.15","44.85","664.77","NAZRAN, RS","  28.5"," 4","  22.1"," 4","1027.7"," 4","946.0"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","  30.2","*","  25.0"," "," 0.00","I","999.9","000000"
"37218099999","2020-03-19","43.15","44.85","664.77","NAZRAN, RS","  31.5"," 4","  28.2"," 4","1019.6"," 4","938.9"," 4","  5.6"," 4","  1.5"," 4","  1.9","999.9","  35.6","*","  25.9"," "," 0.00","I","999.9","000000"
"37218099999","2020-03-20","43.15","44.85","664.77","NAZRAN, RS","  38.6"," 5","  31.3"," 5","1017.5"," 5","938.2"," 5","  8.0"," 5","  2.7"," 5","  5.8","999.9","  44.8","*","  30.2"," "," 0.00","I","999.9","000000"
"37218099999","2020-03-21","43.15","44.85","664.77","NAZRAN, RS","  41.8"," 5","  32.8"," 5","1019.2"," 5","940.7"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
