"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2020-01-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.2","24","  30.7","24","9999.9"," 0","965.5","17"," 10.0","24"," 11.3","24"," 28.0"," 36.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.2","24","  37.4","24","9999.9"," 0","958.7","24","  7.7","24","  5.4","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72353653986","2020-01-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.2","24","  35.2","24","9999.9"," 0","970.2","24"," 10.0","24"," 11.5","24"," 19.0"," 21.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.5","24","  29.0","24","9999.9"," 0","981.3","24"," 10.0","24","  5.2","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.4","24","  30.4","24","9999.9"," 0","979.9","23"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.2","24","  26.6","24","9999.9"," 0","980.0","24"," 10.0","24","  6.2","24"," 15.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.8","24","  24.1","24","9999.9"," 0","982.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.9","23","  27.7","23","9999.9"," 0","977.6","23"," 10.0","23","  9.0","23"," 22.0"," 33.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.5","24","  41.1","21","9999.9"," 0","968.1","23"," 10.0","24"," 16.0","24"," 25.1"," 33.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.5","24","  47.7","24","9999.9"," 0","967.4","24","  6.3","24"," 10.6","24"," 28.9"," 35.9","  66.2","*","  33.8","*","99.99"," ","999.9","110010"
"72353653986","2020-01-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  28.6","24","  21.3","24","9999.9"," 0","975.3","24","  9.0","24"," 17.8","24"," 29.9"," 36.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72353653986","2020-01-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  35.2","24","  27.8","24","9999.9"," 0","974.6","24","  9.9","24"," 10.3","24"," 22.9"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.1","24","  35.7","24","9999.9"," 0","975.2","24","  7.5","24"," 10.0","24"," 27.0"," 34.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.5","24","  48.0","24","9999.9"," 0","974.1","24","  6.1","24","  7.9","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72353653986","2020-01-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.7","23","  43.6","23","9999.9"," 0","973.9","23","  6.0","23","  9.5","23"," 19.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72353653986","2020-01-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  31.2","24","  23.0","24","9999.9"," 0","990.5","24","  9.9","24"," 13.7","24"," 19.0"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.2","24","  35.0","24","9999.9"," 0","981.3","24","  6.3","24"," 10.0","24"," 17.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72353653986","2020-01-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.2","24","  31.5","24","9999.9"," 0","979.1","24","  9.4","24"," 16.8","24"," 22.9"," 35.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  35.3","23","  25.2","23","9999.9"," 0","990.1","23"," 10.0","23","  4.0","23"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  31.8","24","  23.4","24","9999.9"," 0","991.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  30.5","24","  23.2","24","9999.9"," 0","988.2","24","  9.3","24","  8.7","24"," 12.0"," 15.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.9","24","  35.6","24","9999.9"," 0","974.0","24","  6.7","24"," 14.2","24"," 21.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72353653986","2020-01-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.3","24","  36.2","24","9999.9"," 0","971.9","24","  7.7","24","  9.4","24"," 19.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.7","24","  31.5","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.1","24","  32.0","24","9999.9"," 0","975.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.0","10","  34.3","10","9999.9"," 0","973.0","10","  8.7","10","  5.7","10","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  45.1","17","  35.8","17","9999.9"," 0","972.3","17","  8.5","17","  4.1","17"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.1","24","  35.2","24","9999.9"," 0","971.9","24","  6.2","24"," 15.8","24"," 20.0"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","011010"
"72353653986","2020-01-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  34.7","24","  32.2","24","9999.9"," 0","976.6","24","  6.8","24"," 10.8","24"," 15.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72353653986","2020-01-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.0","24","  32.8","24","9999.9"," 0","978.3","20"," 10.0","24","  3.2","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-01-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.9","24","  30.5","24","9999.9"," 0","977.0","23","  7.3","24","  6.0","24"," 15.0"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.0","24","  29.0","24","9999.9"," 0","977.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.6","24","  36.5","24","9999.9"," 0","970.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  51.0","24","  36.7","24","9999.9"," 0","961.9","24"," 10.0","24"," 11.2","24"," 18.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.7","24","  30.2","24","9999.9"," 0","970.8","24","  8.5","24"," 14.7","24"," 20.0"," 24.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  30.9","24","  24.7","24","9999.9"," 0","973.7","24","  9.1","24"," 11.5","24"," 17.1"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72353653986","2020-02-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  31.3","24","  21.4","24","9999.9"," 0","966.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.2","24","  28.2","24","9999.9"," 0","966.1","24"," 10.0","24","  7.3","24"," 18.1"," 20.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  39.3","24","  29.6","24","9999.9"," 0","976.4","24"," 10.0","24","  5.3","24"," 17.1"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.5","24","  39.9","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.0","24","  26.7","24","9999.9"," 0","978.0","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.1","24","  30.7","24","9999.9"," 0","981.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72353653986","2020-02-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.0","24","  32.4","24","9999.9"," 0","972.2","24","  7.9","24","  4.5","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72353653986","2020-02-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  26.1","24","  16.1","24","9999.9"," 0","982.2","24","  9.3","24"," 13.5","24"," 25.1"," 32.1","  35.6","*","  15.8","*","99.99"," ","999.9","010000"
"72353653986","2020-02-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  26.2","24","  13.1","24","9999.9"," 0","987.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.3","24","  33.4","24","9999.9"," 0","975.6","24"," 10.0","24"," 10.9","24"," 22.0"," 28.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.7","24","  37.2","24","9999.9"," 0","973.8","24","  7.2","24","  4.7","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.0","23","  44.2","23","9999.9"," 0","967.3","23","  5.0","23","  6.5","23"," 15.9"," 22.0","  64.4","*","  35.6","*","99.99"," ","999.9","110000"
"72353653986","2020-02-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.1","24","  30.2","24","9999.9"," 0","978.6","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2020-02-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.0","24","  25.4","24","9999.9"," 0","986.3","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
