"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2020-01-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  41.1","24","  26.0","24","9999.9"," 0","935.4","17"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  62.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.8","24","  30.8","24","9999.9"," 0","928.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  56.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  44.2","24","  30.8","24","9999.9"," 0","941.2","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.9","24","  24.2","24","9999.9"," 0","951.7","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  45.0","24","  28.1","24","9999.9"," 0","950.9","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  57.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  39.1","24","  22.6","24","9999.9"," 0","950.5","24"," 10.0","24","  6.2","24"," 25.1"," 28.9","  56.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  40.7","24","  16.5","24","9999.9"," 0","953.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  59.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  42.4","24","  20.2","24","9999.9"," 0","948.0","24"," 10.0","24","  9.3","24"," 26.0"," 28.9","  60.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  53.5","24","  39.5","24","9999.9"," 0","939.2","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  47.7","24","  44.0","24","9999.9"," 0","937.8","24","  7.7","24","  7.1","24"," 28.9"," 35.9","  59.0"," ","  32.9"," ","99.99"," ","999.9","110000"
"72055803977","2020-01-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  27.8","24","  17.9","24","9999.9"," 0","945.8","24"," 10.0","24"," 17.8","24"," 33.0"," 39.0","  38.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  36.4","24","  24.5","24","9999.9"," 0","943.7","24"," 10.0","24"," 10.0","24"," 21.0"," 27.0","  58.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  41.9","24","  31.4","24","9999.9"," 0","945.0","24","  8.8","24","  8.1","24"," 19.0"," 28.0","  64.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"72055803977","2020-01-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.9","24","  34.0","24","9999.9"," 0","944.6","24","  9.1","24","  3.9","24"," 11.1","999.9","  70.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"72055803977","2020-01-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  46.7","24","  35.0","24","9999.9"," 0","944.4","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  55.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72055803977","2020-01-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  33.5","24","  21.2","24","9999.9"," 0","958.2","24","  9.7","24"," 12.7","24"," 17.1"," 24.1","  46.2"," ","  27.3"," ","99.99"," ","999.9","001000"
"72055803977","2020-01-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  30.7","24","  29.7","24","9999.9"," 0","950.6","24","  7.9","24","  6.1","24"," 15.0"," 18.1","  37.4"," ","  26.2"," ","99.99"," ","999.9","001000"
"72055803977","2020-01-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  41.3","24","  29.0","24","9999.9"," 0","950.1","24","  7.3","24"," 13.4","24"," 27.0"," 34.0","  47.8"," ","  33.3"," "," 0.00","I","999.9","100000"
