"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60127099999","2020-01-01","34.2166667","-4.0","510.0","TAZA, MO","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  0.8"," 5","  4.1","999.9","  66.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"60127099999","2020-01-02","34.2166667","-4.0","510.0","TAZA, MO","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.4"," 5","  4.1","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-03","34.2166667","-4.0","510.0","TAZA, MO","  51.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-04","34.2166667","-4.0","510.0","TAZA, MO","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  0.0"," 5","999.9","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-05","34.2166667","-4.0","510.0","TAZA, MO","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.1"," 5","  4.1","999.9","  56.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-06","34.2166667","-4.0","510.0","TAZA, MO","  48.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.3"," 5","  4.1","999.9","  55.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-07","34.2166667","-4.0","510.0","TAZA, MO","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  57.7","*","  41.9"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-08","34.2166667","-4.0","510.0","TAZA, MO","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  1.6"," 5","  4.1","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-09","34.2166667","-4.0","510.0","TAZA, MO","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.4"," 5","  4.1","999.9","  60.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"60127099999","2020-01-10","34.2166667","-4.0","510.0","TAZA, MO","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.5"," 5","  6.0","999.9","  58.1"," ","  43.5"," "," 0.00","I","999.9","000000"
