"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65459099999","2020-01-01","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 7","  62.3"," 7","1011.1"," 7","999.9"," 0","  7.4"," 7","  0.8"," 7","  1.9","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-02","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.9"," 8","  59.5"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-03","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.0"," 8","  56.7"," 8","1012.7"," 8","999.9"," 0","  4.0"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-04","6.0833333","-0.25","167.0","KOFORIDUA, GH","  79.8"," 7","  53.4"," 7","1012.8"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  4.1","999.9","  94.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"65459099999","2020-01-05","6.0833333","-0.25","167.0","KOFORIDUA, GH","  76.4"," 8","  58.8"," 8","1012.1"," 8","999.9"," 0","  2.8"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-06","6.0833333","-0.25","167.0","KOFORIDUA, GH","  77.4"," 7","  62.4"," 7","1011.5"," 7","999.9"," 0","  2.2"," 7","  0.3"," 7","  1.0","999.9","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-07","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.1"," 8","  65.7"," 8","1010.7"," 8","999.9"," 0","  1.8"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-08","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.3"," 8","  68.1"," 8","1011.5"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  97.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-09","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.8"," 8","  70.0"," 8","1011.7"," 8","999.9"," 0","  2.4"," 8","  0.8"," 8","  2.9","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"65459099999","2020-01-10","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.4"," 8","  73.1"," 8","1012.6"," 8","999.9"," 0","  3.7"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-11","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.7"," 4","  1.0","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"65459099999","2020-01-14","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.7"," 8","  75.7"," 8","1010.2"," 8","999.9"," 0","  6.6"," 8","  0.6"," 8","  1.9","999.9","  93.0"," ","  76.8","*"," 0.20","E","999.9","010010"
"65459099999","2020-01-15","6.0833333","-0.25","167.0","KOFORIDUA, GH","  81.9"," 6","  70.6"," 6","1010.2"," 6","999.9"," 0","  7.2"," 6","  0.5"," 6","  1.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-16","6.0833333","-0.25","167.0","KOFORIDUA, GH","  80.7"," 7","  70.9"," 7","1011.8"," 7","999.9"," 0","  6.9"," 7","  0.3"," 7","  1.0","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-17","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.3"," 6","  72.1"," 6","1012.5"," 6","999.9"," 0","  5.7"," 6","  0.8"," 6","  1.0","999.9","  98.6","*","  74.1"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-18","6.0833333","-0.25","167.0","KOFORIDUA, GH","  83.9"," 6","  73.0"," 6","1012.0"," 6","999.9"," 0","  5.3"," 6","  0.8"," 6","  2.9","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65459099999","2020-01-19","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.5"," 7","  73.7"," 7","1011.2"," 7","999.9"," 0","  5.3"," 7","  1.0"," 7","  1.9","999.9","  95.0"," ","  75.7","*"," 0.00","I","999.9","000000"
"65459099999","2020-01-20","6.0833333","-0.25","167.0","KOFORIDUA, GH","  82.0"," 8","  73.0"," 8","1010.6"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-21","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.7"," 8","  70.5"," 8","1011.1"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  2.9","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-22","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.0"," 8","  72.6"," 8","1011.5"," 8","999.9"," 0","  4.5"," 8","  0.8"," 8","  2.9","999.9","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-23","6.0833333","-0.25","167.0","KOFORIDUA, GH","  84.9"," 8","  71.8"," 8","1010.9"," 8","999.9"," 0","  3.6"," 8","  0.8"," 8","  2.9","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-24","6.0833333","-0.25","167.0","KOFORIDUA, GH","  85.4"," 8","  73.6"," 8","1011.6"," 8","999.9"," 0","  3.1"," 8","  0.8"," 8","  2.9","999.9","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65459099999","2020-01-25","6.0833333","-0.25","167.0","KOFORIDUA, GH","  78.2"," 7","  63.1"," 7","1012.5"," 7","999.9"," 0","  3.0"," 7","  0.6"," 7","  2.9","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
