"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2020-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  83.0","23","  75.2","23","1008.7"," 8","008.0"," 8","  8.9","23","  3.3","23","  9.9","999.9","  90.5"," ","  77.7"," "," 0.02","A","999.9","010000"
"67095099999","2020-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.1","24","  76.4","24","1010.9"," 7","010.2"," 7","  5.9","24","  2.6","24","  8.9","999.9","  89.8"," ","  75.2","*"," 0.02","G","999.9","010010"
"67095099999","2020-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.9","24","  74.7","24","1011.3"," 8","010.6"," 8","  8.2","24","  4.5","24"," 12.0","999.9","  88.9"," ","  73.4"," "," 0.47","G","999.9","010000"
"67095099999","2020-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.9","24","  74.5","24","1010.3"," 8","009.6"," 8","  7.7","24","  5.9","24"," 13.0","999.9","  91.4","*","  75.0"," "," 0.01","G","999.9","010000"
"67095099999","2020-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.7","24","  74.5","24","1009.8"," 7","009.1"," 7","  9.0","24","  8.5","24"," 15.9","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"67095099999","2020-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.5","24","  74.5","24","1011.0"," 8","010.3"," 8","  8.9","24","  5.4","24"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"67095099999","2020-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","23","  75.7","23","1012.2"," 8","011.6"," 8","  8.9","23","  3.9","23","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"67095099999","2020-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.6","24","  75.9","24","1012.5"," 8","011.8"," 8","  8.9","24","  3.4","24","  7.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"67095099999","2020-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.4","24","  73.3","24","1012.6"," 8","011.9"," 8","  9.1","24","  5.9","24"," 12.0","999.9","  89.6"," ","  75.2"," "," 0.16","G","999.9","010000"
"67095099999","2020-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.2","24","  73.9","24","1012.9"," 8","012.3"," 8","  6.4","24","  4.3","24"," 11.1","999.9","  89.6"," ","  74.3"," "," 0.31","G","999.9","010000"
