"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28867099999","2020-01-01","53.3166666","65.55","216.0","SARYKOL, KZ","  25.7"," 6","  20.8"," 6","1005.9"," 6","978.9"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  29.5"," ","   8.4"," ","99.99"," ","999.9","001000"
"28867099999","2020-01-02","53.3166666","65.55","216.0","SARYKOL, KZ","  28.6"," 6","  23.0"," 6","1010.5"," 6","983.5"," 6","999.9"," 0"," 14.2"," 6"," 17.5","999.9","  32.5"," ","  22.1","*","99.99"," ","999.9","001000"
"28867099999","2020-01-03","53.3166666","65.55","216.0","SARYKOL, KZ","  19.3"," 7","  12.3"," 7","1021.4"," 7","993.5"," 7","999.9"," 0","  8.5"," 5"," 15.5","999.9","  23.0","*","  13.5","*"," 0.00","I","999.9","000000"
"28867099999","2020-01-04","53.3166666","65.55","216.0","SARYKOL, KZ","  17.4"," 8","  12.0"," 8","1017.3"," 8","989.4"," 8","999.9"," 0"," 23.6"," 8"," 29.1","999.9","  22.5","*","  10.4","*"," 0.00","I","  7.5","000000"
"28867099999","2020-01-05","53.3166666","65.55","216.0","SARYKOL, KZ","  23.4"," 7","  18.8"," 7","1019.3"," 7","991.7"," 7","999.9"," 0"," 18.6"," 7"," 21.4","999.9","  25.9"," ","  21.2"," "," 0.00","I","  7.1","000000"
"28867099999","2020-01-06","53.3166666","65.55","216.0","SARYKOL, KZ","  17.9"," 8","  11.8"," 8","1025.3"," 8","997.2"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  23.4","*","  11.5","*"," 0.00","I","  7.1","000000"
"28867099999","2020-01-07","53.3166666","65.55","216.0","SARYKOL, KZ","  16.4"," 8","  12.8"," 8","1030.3"," 8","002.0"," 8","999.9"," 0","  3.4"," 4","  7.8","999.9","  20.5"," ","  10.6"," "," 0.00","I","  7.1","100000"
"28867099999","2020-01-08","53.3166666","65.55","216.0","SARYKOL, KZ","  11.3"," 6","   5.8"," 6","1032.0"," 6","003.2"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","  13.6","*","   9.0","*","99.99"," ","999.9","001000"
"28867099999","2020-01-09","53.3166666","65.55","216.0","SARYKOL, KZ","  12.7"," 7","   6.5"," 7","1029.6"," 7","001.2"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  15.4"," ","   8.6"," ","99.99"," ","999.9","101000"
"28867099999","2020-01-10","53.3166666","65.55","216.0","SARYKOL, KZ","   6.0"," 7","  -1.3"," 7","1026.7"," 7","997.9"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  11.1"," ","  -3.5","*","99.99"," ","999.9","001000"
