"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17270099999","2020-01-01","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.1","13","  40.1","13","1016.6","13","951.1","13"," 11.7","13","  0.8","13","  1.9","999.9","  50.9","*","  36.3"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-02","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.1","13","  40.6","10","1020.9","13","954.8","13","  5.3","13","  1.3","13","  2.9"," 11.1","  41.9","*","  39.0"," "," 0.17","G","999.9","010000"
"17270099999","2020-01-03","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.7","13","  42.4","13","1020.0","13","954.3","13"," 11.3","13","  1.7","13","  2.9","999.9","  48.6","*","  41.0"," "," 0.75","G","  0.4","010000"
"17270099999","2020-01-04","37.1333333","38.7666666","549.0","SANLIURFA, TU","  44.5","13","  42.3","13","1014.0","13","948.7","13"," 10.3","13","  1.3","13","  1.9","999.9","  46.8","*","  42.3"," "," 0.08","G","999.9","000000"
"17270099999","2020-01-05","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.5","13","  40.6","12","1014.5","13","948.8","13","  9.9","13","  0.9","13","  1.9","999.9","  42.3","*","  40.3"," "," 0.39","G","  0.4","010000"
"17270099999","2020-01-06","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.8","13","  39.2","13","1022.7","13","956.5","13"," 11.0","13","  2.7","13","  4.1"," 11.1","  46.8","*","  35.4"," "," 0.30","G","999.9","000000"
"17270099999","2020-01-07","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.5","13","  42.8","13","1018.7","13","953.4","13"," 12.4","13","  4.2","13","  7.0"," 16.9","  51.8","*","  42.1"," "," 0.00","G","999.9","000000"
"17270099999","2020-01-08","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.4","13","  40.6","13","1013.9","13","948.7","13"," 12.4","13","  2.4","13","  4.1"," 11.1","  46.8","*","  42.3"," "," 0.01","G","999.9","000000"
"17270099999","2020-01-09","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.9","13","  36.8","13","1014.8","13","949.4","13"," 12.4","13","  0.9","13","  1.9","999.9","  50.4","*","  37.6"," "," 0.00","G","999.9","000000"
"17270099999","2020-01-10","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.8","13","  32.2","13","1017.0","13","951.7","13"," 12.4","13","  1.9","13","  4.1","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-11","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.3","11","  24.8","11","1022.1","11","956.2","11"," 12.4","11","  3.1","11","  4.1"," 12.0","  52.7","*","  36.9"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-12","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.6","13","  32.0","13","1020.6","13","954.8","13"," 12.4","13","  1.4","13","  2.9","999.9","  55.4","*","  37.8"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-13","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.5","13","  23.4","13","1022.0","13","956.4","13"," 12.4","13","  2.7","13","  5.1"," 15.9","  54.5"," ","  38.5"," "," 0.00","E","999.9","000000"
"17270099999","2020-01-14","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.2","12","  20.9","12","1027.7","12","961.5","12"," 12.4","12","  1.5","12","  2.9","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.9","13","  25.0","13","1026.2","13","960.0","13"," 12.4","13","  1.3","13","  2.9","999.9","  54.7","*","  34.7"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.8","13","  28.0","13","1025.5","13","959.3","13"," 12.4","13","  2.0","13","  4.1","  9.9","  52.0","*","  34.5"," "," 0.00","I","999.9","000000"
"17270099999","2020-01-17","37.1333333","38.7666666","549.0","SANLIURFA, TU","  40.3","13","  38.1","13","1021.1","13","954.9","13","  8.7","13","  1.3","13","  4.1","999.9","  41.9","*","  38.1"," "," 0.11","G","999.9","010000"
"17270099999","2020-01-18","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.7","13","  34.1","13","1015.6","13","950.1","13"," 12.4","13","  2.1","13","  4.1","  9.9","  50.2","*","  38.5"," "," 0.16","G","999.9","000000"
"17270099999","2020-01-19","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.6","13","  36.8","13","1018.8","13","953.0","13"," 10.6","13","  1.4","13","  2.9","999.9","  45.5","*","  38.5"," "," 0.00","G","999.9","010000"
"17270099999","2020-01-20","37.1333333","38.7666666","549.0","SANLIURFA, TU","  44.6","13","  41.8","13","1022.4","13","956.6","13"," 10.0","13","  1.8","13","  2.9","999.9","  47.7","*","  40.8"," "," 0.44","G","  0.4","010000"
"17270099999","2020-01-21","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.1","13","  32.0","13","1018.8","13","953.4","13"," 12.4","13","  2.6","13","  4.1"," 14.0","  52.2","*","  40.3"," "," 0.05","G","999.9","000000"
"17270099999","2020-01-22","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.2","14","  23.1","14","1019.8","14","954.0","14"," 12.4","14","  2.6","14","  5.1"," 14.0","  52.2","*","  37.8"," "," 0.00","G","999.9","000000"
"17270099999","2020-01-23","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.9","13","  26.0","13","1016.6","13","950.9","13"," 12.4","13","  1.2","13","  1.9","999.9","  52.9"," ","  32.4"," "," 0.00","E","999.9","000000"
"17270099999","2020-01-24","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.3","12","  14.5","12","1017.7","12","951.9","12"," 12.4","12","  4.7","12","  7.0"," 20.0","  48.6","*","  37.8","*"," 0.00","I","999.9","000000"
"17270099999","2020-01-25","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.9","13","  13.0","13","1028.4","13","961.9","13"," 12.4","13","  2.7","13","  5.1"," 12.0","  52.2","*","  34.9"," "," 0.00","A","999.9","000000"
"17270099999","2020-01-26","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.4","13","  27.0","13","1026.3","13","960.0","13"," 12.4","13","  1.0","13","  1.9","999.9","  56.5"," ","  33.8"," "," 0.00","E","999.9","000000"
"17270099999","2020-01-27","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.4","14","  30.0","14","1025.4","14","959.4","14"," 12.4","14","  1.0","14","  1.9","999.9","  57.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"17270099999","2020-01-28","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.4","13","  33.1","13","1020.5","13","955.0","13"," 12.4","13","  1.9","13","  2.9","999.9","  54.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"17270099999","2020-01-29","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.1","13","  38.3","13","1019.9","13","954.6","13"," 12.4","13","  1.0","13","  1.9","999.9","  55.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17270099999","2020-01-30","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.2","13","  43.4","13","1019.9","13","954.4","13","  5.7","13","  1.5","13","  1.9","999.9","  49.1","*","  42.8"," "," 0.28","E","999.9","010000"
"17270099999","2020-01-31","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.0","13","  36.3","13","1006.2","13","941.7","13"," 11.2","13","  4.2","13","  6.0"," 19.0","  52.9","*","  42.8","*"," 0.56","G","  0.4","010010"
"17270099999","2020-02-01","37.1333333","38.7666666","549.0","SANLIURFA, TU","  44.4","13","  19.8","13","1015.8","13","950.1","13"," 12.4","13","  4.1","13","  8.0"," 19.0","  50.4","*","  36.9"," "," 0.03","G","999.9","000000"
"17270099999","2020-02-02","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.5","13","  29.0","13","1025.4","13","959.0","13"," 12.4","13","  1.0","13","  1.9","999.9","  54.5","*","  31.8"," "," 0.00","G","999.9","000000"
"17270099999","2020-02-03","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.0","13","  32.9","13","1025.0","13","958.8","13"," 12.4","13","  1.1","13","  1.9","999.9","  49.1","*","  34.5"," "," 0.00","I","999.9","000000"
"17270099999","2020-02-04","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.8","12","  36.8","12","1018.0","12","952.6","12"," 12.4","12","  1.4","12","  2.9","999.9","  50.0","*","  41.7"," "," 0.00","I","999.9","000000"
"17270099999","2020-02-05","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.4","13","  44.0","13","1019.6","13","954.0","13","  9.7","13","  2.1","13","  2.9","999.9","  50.4","*","  39.7"," "," 0.28","G","  0.4","010000"
"17270099999","2020-02-06","37.1333333","38.7666666","549.0","SANLIURFA, TU","  53.8","13","  42.3","13","1017.1","13","952.3","13"," 12.4","13","  2.7","13","  6.0"," 12.0","  59.9","*","  42.1"," "," 0.02","G","999.9","000000"
"17270099999","2020-02-07","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.6","13","  41.2","13","1011.1","13","946.2","13"," 11.8","13","  1.8","13","  4.1"," 13.0","  49.1","*","  42.1"," "," 0.00","G","999.9","010000"
"17270099999","2020-02-08","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.2","13","  29.3","13","1007.9","13","942.7","13"," 10.7","13","  5.1","13","  7.0"," 19.0","  47.7","*","  34.2","*"," 0.06","G","999.9","011000"
"17270099999","2020-02-09","37.1333333","38.7666666","549.0","SANLIURFA, TU","  31.5","12","   2.6","12","1025.0","12","957.1","12"," 12.4","12","  6.5","12","  8.9"," 22.9","  35.1","*","  25.0"," "," 0.03","G","999.9","000000"
"17270099999","2020-02-10","37.1333333","38.7666666","549.0","SANLIURFA, TU","  31.6","13","   1.0","13","1023.9","13","955.9","13"," 12.4","13","  4.2","13","  8.9"," 21.0","  34.5","*","  23.0"," "," 0.00","G","999.9","000000"
"17270099999","2020-02-11","37.1333333","38.7666666","549.0","SANLIURFA, TU","  35.1","13","   3.2","13","1026.4","13","958.5","13"," 12.4","13","  2.3","13","  5.1"," 12.0","  38.3","*","  23.5"," "," 0.00","I","999.9","000000"
"17270099999","2020-02-12","37.1333333","38.7666666","549.0","SANLIURFA, TU","  33.2","13","  19.6","13","1028.8","13","961.0","13"," 10.1","13","  2.6","13","  4.1"," 13.0","  34.9","*","  29.5","*"," 0.01","E","999.9","010000"
"17270099999","2020-02-13","37.1333333","38.7666666","549.0","SANLIURFA, TU","  31.6","13","  29.7","13","1029.7","13","961.6","13","  7.9","13","  1.0","13","  1.9","999.9","  32.9","*","  28.9"," "," 0.26","G","  0.4","001000"
"17270099999","2020-02-14","37.1333333","38.7666666","549.0","SANLIURFA, TU","  40.2","13","  24.9","13","1032.8","13","964.9","13"," 12.4","13","  1.7","13","  2.9","  9.9","  46.8","*","  25.7"," "," 0.14","G","  1.2","000000"
"17270099999","2020-02-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  40.8","13","  26.0","13","1026.0","13","959.2","13"," 11.2","13","  1.0","13","  1.9","999.9","  45.7","*","  35.1"," "," 0.00","G","  0.4","010000"
"17270099999","2020-02-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.0","13","  35.2","13","1020.9","13","955.0","13"," 12.4","13","  2.3","13","  5.1"," 12.0","  48.6","*","  36.5"," "," 0.03","G","999.9","000000"
