"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962199999","2020-01-01","54.401017","48.802656","76.8","VOSTOCHNY, RS","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 15.5"," 25.3","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"27962199999","2020-01-02","54.401017","48.802656","76.8","VOSTOCHNY, RS","  21.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 13.6","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962199999","2020-01-03","54.401017","48.802656","76.8","VOSTOCHNY, RS","  27.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 15.5","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2020-01-04","54.401017","48.802656","76.8","VOSTOCHNY, RS","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.7","24"," 15.5","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27962199999","2020-01-05","54.401017","48.802656","76.8","VOSTOCHNY, RS","  32.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 11.7","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"27962199999","2020-01-06","54.401017","48.802656","76.8","VOSTOCHNY, RS","  24.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.5","24","  5.8","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2020-01-07","54.401017","48.802656","76.8","VOSTOCHNY, RS","  23.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  7.8","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27962199999","2020-01-08","54.401017","48.802656","76.8","VOSTOCHNY, RS","  19.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  5.8","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"27962199999","2020-01-09","54.401017","48.802656","76.8","VOSTOCHNY, RS","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.3","24"," 19.4","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27962199999","2020-01-10","54.401017","48.802656","76.8","VOSTOCHNY, RS","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 11.7","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
