"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2020-01-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.5","22","  32.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.5","22","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.8","23","  32.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  3.3","23","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.0","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  44.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  3.5","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  4.7","24","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  31.7","23","  31.3","22","9999.9"," 0","999.9"," 0","  0.9","23","  2.9","23","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.3","21","  35.3","21","9999.9"," 0","999.9"," 0","  2.1","20","  2.8","21","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.6","19","  34.2","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.9","19","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.9","22","  32.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","22","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.1","23","  34.5","22","9999.9"," 0","999.9"," 0","  4.7","23","  2.0","23","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.4","23","  39.3","22","9999.9"," 0","999.9"," 0","  2.1","23","  3.7","23","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-16","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.7","23","  37.9","23","9999.9"," 0","999.9"," 0","  1.6","23","  2.8","23","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"16259399999","2020-01-17","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.9","21","  36.3","21","9999.9"," 0","999.9"," 0","  3.3","21","  3.2","21","  6.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","110000"
"16259399999","2020-01-18","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.0","23","  42.6","23","9999.9"," 0","999.9"," 0","  2.2","23","  4.5","23","  8.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"16259399999","2020-01-19","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.1","21","  32.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.3","21"," 13.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-20","45.428889","10.330556","108.5","MONTICHIARI, IT","  42.7","23","  21.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-21","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.7","23","  28.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-22","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.1","23","  31.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2020-01-23","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.1","23","  30.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","23","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
