"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451623020","2020-01-01","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.0","24","  23.2","24","1007.0","24","902.4","14"," 10.0","24","  8.1","24"," 12.0","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-02","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.1","24","  28.3","24","1001.8","24","901.0","24"," 10.0","24","  9.1","24"," 17.1","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-03","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.6","24","  24.8","24","1016.6","24","914.0","24"," 10.0","24","  7.7","24"," 13.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-04","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.2","24","  24.0","24","1023.9","24","920.4","24"," 10.0","24","  7.3","24"," 15.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-05","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.3","24","  24.6","24","1023.8","24","921.0","24"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-06","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.0","24","  18.7","24","1023.6","24","920.3","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-07","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  34.2","24","  15.0","24","1026.9","24","922.9","24"," 10.0","24","  8.5","24"," 11.1","999.9","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-08","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  38.7","24","  18.1","24","1016.2","24","913.8","24"," 10.0","24"," 11.8","23"," 22.0"," 28.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-09","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  42.0","24","  22.2","24","1008.4","24","907.3","23"," 10.0","24","  9.7","24"," 18.1"," 22.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-10","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.1","24","  26.2","24","1012.4","23","910.4","24","  9.9","24"," 11.2","24"," 24.1"," 33.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72451623020","2020-01-11","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  21.7","24","  12.6","24","1021.8","23","917.2","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  37.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72451623020","2020-01-12","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  30.2","24","  18.1","24","1014.4","24","911.0","24"," 10.0","24","  8.9","24"," 15.0","999.9","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-13","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  35.7","23","  18.6","23","1015.2","23","912.5","23"," 10.0","23"," 10.4","23"," 24.1"," 31.1","  64.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72451623020","2020-01-14","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  36.3","24","  15.8","24","1016.0","24","913.5","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72451623020","2020-01-15","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  43.2","24","  17.0","24","1017.5","24","915.6","24"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72451623020","2020-01-16","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  25.1","24","  15.2","24","1035.1","24","929.9","24","  9.9","24","  7.0","24"," 12.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72451623020","2020-01-17","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  31.9","24","  28.6","24","1019.1","19","917.5","24","  7.6","24"," 14.5","24"," 24.1"," 28.0","  57.9"," ","  17.1"," "," 0.14","G","999.9","001000"
"72451623020","2020-01-18","37.05","-100.96667","875.7","LIBERAL MUNICIPAL AIRPORT, KS US","  39.0","24","  21.0","24","1023.9","23","920.7","24"," 10.0","24"," 12.3","24"," 22.9"," 34.0","  57.9"," ","  25.0"," "," 0.17","G","999.9","010000"
