"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70395025325","2020-01-01","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  41.1","24","  38.2","24"," 996.0"," 9","990.9","23","  5.7","24","  4.1","24","  9.9"," 20.0","  45.0","*","  33.1","*"," 0.15","G","999.9","111000"
"70395025325","2020-01-02","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.6","24","  28.0","24","1010.9","20","007.1","23","  9.5","24","  4.2","24"," 12.0"," 19.0","  43.0"," ","  27.0"," "," 0.41","G","999.9","011000"
"70395025325","2020-01-03","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.5","24","  25.7","24"," 993.8","20","989.5","22","  6.9","24","  4.8","24","  8.9"," 17.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"70395025325","2020-01-04","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.2","24","  29.0","24"," 996.5","14","993.8","22","  6.7","24","  6.8","24"," 14.0"," 19.0","  35.6","*","  28.0","*"," 0.57","G","999.9","001000"
"70395025325","2020-01-05","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  34.2","24","  32.3","24","1003.9","17","000.3","18","  9.2","24","  5.4","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.41","G","999.9","011000"
"70395025325","2020-01-06","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  29.3","22","  28.3","22","1015.1","15","012.0","18","  8.6","22","  2.2","22","  5.1","999.9","  35.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"70395025325","2020-01-07","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  27.1","21","  23.4","21","1013.4","16","009.2","21"," 10.0","21","  7.0","21"," 13.0"," 18.1","  33.1"," ","  19.0"," "," 0.06","G","999.9","000000"
"70395025325","2020-01-08","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  28.0","18","  26.0","18","9999.9"," 0","004.9","16","  8.3","18","  3.3","18","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","101000"
"70395025325","2020-01-09","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  29.9","11","  29.3","10","9999.9"," 0","009.5","10","  9.5","11","  3.6","11","  5.1","999.9","  32.0","*","  28.4","*"," 0.08","G","999.9","001000"
"70395025325","2020-01-10","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  33.9","20","  32.4","20","9999.9"," 0","990.5","17","  5.6","20","  5.1","20"," 13.0"," 17.1","  35.6","*","  32.0","*"," 0.35","G","999.9","011000"
"70395025325","2020-01-11","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  25.0","11","  19.7","11","9999.9"," 0","002.9","11","  7.0","11","  9.2","11"," 18.1"," 22.0","  30.2","*","  21.2","*"," 0.33","G","999.9","001000"
"70395025325","2020-01-12","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  16.8","15","   3.9","15","9999.9"," 0","014.7","15"," 10.0","15","  9.6","15"," 14.0"," 19.0","  21.2","*","  12.2","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-13","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  15.3","14","   2.0","14","9999.9"," 0","017.4","14"," 10.0","14","  5.5","14","  7.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-14","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  12.4","16","  -1.1","16","9999.9"," 0","017.8","15"," 10.0","16","  3.1","16","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-15","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  13.3","16","  -3.2","15","9999.9"," 0","016.1","15"," 10.0","16","  3.8","16","  6.0"," 15.0","  17.6","*","   8.6","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-16","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  16.8","15","  -1.1","15","9999.9"," 0","002.7","14"," 10.0","15","  4.9","15"," 13.0"," 22.0","  21.2","*","  14.0","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-17","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  19.8","14","   8.3","14","9999.9"," 0","009.9","12"," 10.0","14","  3.1","14","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","G","999.9","000000"
"70395025325","2020-01-18","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  31.0","15","  19.4","15","9999.9"," 0","001.4","14","  6.9","15","  8.8","15"," 17.1"," 29.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"70395025325","2020-01-19","55.3586","-131.72196","25.7","KETCHIKAN AIRPORT, AK US","  37.1","16","  34.4","16","9999.9"," 0","001.2","16","  8.6","16","  9.1","16"," 15.9"," 26.0","  39.2","*","  33.8","*"," 0.29","G","999.9","011000"
