"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34845099999","2020-03-10","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  45.1"," 5","  38.2"," 5","1012.5"," 5","001.9"," 5"," 12.4"," 5","  6.6"," 5","  9.7"," 23.3","  50.0","*","  37.8"," "," 0.00","I","999.9","000000"
"34845099999","2020-03-12","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  49.6"," 4","  40.1"," 4","1018.0"," 4","007.4"," 4"," 12.4"," 4","  7.8"," 4"," 11.7"," 25.3","  55.8","*","  43.2"," "," 0.00","I","999.9","000000"
"34845099999","2020-03-13","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  50.3"," 7","  37.2"," 7","1016.2"," 7","005.6"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  65.7","*","  30.0"," "," 0.00","I","999.9","000000"
"34845099999","2020-03-14","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  44.6"," 4","  35.1"," 4","1010.7"," 4","000.1"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  63.0","*","  31.3","*"," 0.00","I","999.9","000000"
"34845099999","2020-03-15","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  38.5"," 6","  20.9"," 6","1017.9"," 6","007.1"," 6"," 12.4"," 5","  4.9"," 6","  9.7"," 21.4","  46.4","*","  29.8"," "," 0.00","I","999.9","000000"
"34845099999","2020-03-16","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  29.0"," 6","  11.3"," 6","1028.5"," 6","017.3"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  38.3","*","  18.7","*"," 0.00","I","999.9","000000"
"34845099999","2020-03-17","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  33.3"," 5","  15.1"," 5","1032.1"," 5","021.1"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  41.4","*","  15.6"," "," 0.00","I","999.9","000000"
"34845099999","2020-03-18","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  37.5"," 6","  29.3"," 6","1028.2"," 6","017.3"," 6"," 10.8"," 6","  7.1"," 6","  9.7"," 21.4","  40.5","*","  30.2"," "," 0.04","E","999.9","001000"
"34845099999","2020-03-19","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  37.5"," 4","  32.0"," 4","1021.2"," 4","010.3"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  39.2","*","  35.1"," ","99.99"," ","999.9","010000"
"34845099999","2020-03-20","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  44.0"," 6","  33.4"," 6","1016.9"," 6","006.2"," 6"," 10.8"," 6","  5.8"," 6","  9.7"," 23.3","  53.1","*","  34.7","*","99.99"," ","999.9","010000"
"34845099999","2020-03-21","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  45.4"," 6","  26.0"," 6","1018.7"," 6","008.0"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  56.7","*","  26.1"," "," 0.00","I","999.9","000000"
"34845099999","2020-05-16","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  56.8"," 4","  47.5"," 4","1014.8"," 4","004.4"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  78.6"," ","  48.6","*"," 0.00","H","999.9","010000"
"34845099999","2020-05-17","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  58.1"," 8","  41.2"," 8","1022.7"," 8","012.3"," 8"," 11.2"," 8","  3.9"," 6","  5.8","999.9","  77.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"34845099999","2020-05-18","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  58.7"," 8","  48.9"," 8","1015.6"," 8","005.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  54.0"," "," 0.35","F","999.9","010000"
"34845099999","2020-05-19","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  60.2"," 8","  44.1"," 8","1018.2"," 8","007.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  71.4"," ","  52.7","*"," 0.00","E","999.9","000000"
"34845099999","2020-05-20","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  67.3"," 8","  44.6"," 8","1012.2"," 8","002.1"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  79.0"," ","  51.1"," "," 0.00","F","999.9","010000"
"34845099999","2020-05-21","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  64.3"," 8","  52.9"," 8","1009.2"," 8","999.0"," 8"," 10.4"," 8","  4.4"," 7","  7.8","999.9","  79.3"," ","  55.0"," "," 0.00","F","999.9","010000"
"34845099999","2020-05-22","46.0666666","41.9666666","86.0","GORODOVIKOVSK, RS","  54.7"," 8","  53.6"," 8","1008.9"," 8","998.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  59.2"," ","  52.2","*"," 0.94","F","999.9","010010"
