"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17042099999","2020-01-01","41.4","41.4333333","33.0","HOPA, TU","  47.2","10","  46.0","10","1018.1","10","014.1","10","  6.2","10","  1.9","10","  7.0"," 12.0","  48.2","*","  46.4","*"," 0.94","G","  0.8","010000"
"17042099999","2020-01-02","41.4","41.4333333","33.0","HOPA, TU","  45.8","10","  40.6","10","1025.8","10","021.8","10","  6.8","10","  1.6","10","  6.0","  9.9","  48.2","*","  43.0"," "," 1.00","G","  0.8","010000"
"17042099999","2020-01-03","41.4","41.4333333","33.0","HOPA, TU","  46.1","10","  35.3","10","1024.7","10","020.7","10"," 12.4","10","  2.7","10","  6.0","  9.9","  49.5","*","  38.8"," "," 0.12","G","999.9","000000"
"17042099999","2020-01-04","41.4","41.4333333","33.0","HOPA, TU","  46.5","10","  39.1","10","1016.6","10","012.6","10"," 12.4","10","  2.0","10","  6.0","  9.9","  49.1","*","  38.8"," "," 0.00","G","999.9","000000"
"17042099999","2020-01-05","41.4","41.4333333","33.0","HOPA, TU","  48.8","10","  36.9","10","1016.4","10","012.4","10"," 12.4","10","  3.0","10","  6.0"," 12.0","  51.8","*","  42.1"," "," 0.00","I","999.9","000000"
"17042099999","2020-01-06","41.4","41.4333333","33.0","HOPA, TU","  49.9","10","  35.2","10","1017.8","10","013.8","10"," 12.4","10","  3.0","10","  7.0"," 19.0","  52.7","*","  37.6"," "," 0.00","I","999.9","000000"
"17042099999","2020-01-07","41.4","41.4333333","33.0","HOPA, TU","  60.1","10","  23.1"," 9","1015.5","10","011.6","10"," 12.4","10"," 10.9","10"," 15.0"," 28.9","  62.6","*","  47.5"," "," 0.00","I","999.9","000000"
"17042099999","2020-01-08","41.4","41.4333333","33.0","HOPA, TU","  54.1","10","  42.5","10","1015.1","10","011.2","10"," 12.4","10","  2.2","10","  6.0"," 16.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"17042099999","2020-01-09","41.4","41.4333333","33.0","HOPA, TU","  44.7","10","  40.7","10","1023.5","10","019.5","10","  6.2","10","  2.1","10","  4.1"," 15.9","  45.7","*","  42.8","*"," 0.30","G","  0.4","010000"
"17042099999","2020-01-10","41.4","41.4333333","33.0","HOPA, TU","  43.4","10","  39.5","10","1025.8","10","021.7","10","  8.1","10","  2.5","10","  8.0"," 15.0","  45.9","*","  40.5","*"," 0.52","G","  0.4","010000"
"17042099999","2020-01-11","41.4","41.4333333","33.0","HOPA, TU","  46.1"," 9","  35.2"," 9","1026.7"," 9","022.6"," 9"," 12.4"," 9","  3.2"," 9","  7.0"," 15.0","  49.5","*","  39.4"," "," 0.34","G","  0.4","000000"
"17042099999","2020-01-12","41.4","41.4333333","33.0","HOPA, TU","  45.6","10","  39.8","10","1022.3","10","018.3","10","  7.5","10","  4.8","10","  8.9"," 19.0","  49.1","*","  37.4"," "," 0.00","G","999.9","010000"
"17042099999","2020-01-13","41.4","41.4333333","33.0","HOPA, TU","  41.8","10","  38.9","10","1030.2","10","026.1","10","  7.5","10","  3.0","10","  6.0"," 20.0","  42.8","*","  38.5"," "," 2.12","G","  1.6","010000"
"17042099999","2020-01-14","41.4","41.4333333","33.0","HOPA, TU","  45.7"," 9","  31.0"," 9","1027.4"," 9","023.3"," 9"," 12.4"," 9","  2.3"," 9","  4.1"," 14.0","  50.2","*","  38.3"," "," 0.10","G","999.9","000000"
"17042099999","2020-01-15","41.4","41.4333333","33.0","HOPA, TU","  47.0","10","  39.1","10","1031.2","10","027.1","10"," 11.8","10","  2.7","10","  6.0"," 12.0","  48.6","*","  39.4"," "," 0.00","G","999.9","010000"
"17042099999","2020-01-16","41.4","41.4333333","33.0","HOPA, TU","  46.6","10","  37.0","10","1030.1","10","026.1","10"," 12.4","10","  2.2","10","  4.1"," 13.0","  49.5","*","  39.6"," "," 0.02","G","999.9","000000"
"17042099999","2020-01-17","41.4","41.4333333","33.0","HOPA, TU","  45.2","10","  32.5","10","1025.2","10","021.2","10"," 12.4","10","  2.5","10","  4.1","  9.9","  48.6","*","  34.5"," "," 0.00","G","999.9","000000"
"17042099999","2020-01-18","41.4","41.4333333","33.0","HOPA, TU","  46.2","10","  32.5","10","1023.4","10","019.4","10"," 12.4","10","  4.7","10","  8.9"," 19.0","  49.5","*","  41.2"," "," 0.00","I","999.9","000000"
"17042099999","2020-01-19","41.4","41.4333333","33.0","HOPA, TU","  45.4","10","  35.7","10","1022.5","10","018.5","10"," 12.4","10","  2.7","10","  7.0"," 11.1","  47.3","*","  39.6"," "," 0.02","G","999.9","000000"
"17042099999","2020-01-20","41.4","41.4333333","33.0","HOPA, TU","  47.2","10","  37.5","10","1027.3","10","023.2","10"," 11.8","10","  2.1","10","  6.0"," 11.1","  49.1","*","  40.6"," "," 0.00","G","999.9","010000"
"17042099999","2020-01-21","41.4","41.4333333","33.0","HOPA, TU","  41.6","10","  38.7","10","1032.9","10","028.8","10","  6.2","10","  2.3","10","  5.1"," 13.0","  43.2","*","  40.1","*"," 0.42","G","  0.4","010000"
"17042099999","2020-01-22","41.4","41.4333333","33.0","HOPA, TU","  44.4","10","  35.6","10","1029.6","10","025.5","10"," 12.4","10","  2.7","10","  6.0"," 13.0","  46.6","*","  37.0"," "," 0.50","G","  0.4","000000"
"17042099999","2020-01-23","41.4","41.4333333","33.0","HOPA, TU","  43.0","10","  36.6","10","1016.5","10","012.5","10","  6.8","10","  5.7","10"," 18.1"," 28.9","  45.7","*","  39.0"," "," 0.00","G","999.9","010000"
"17042099999","2020-01-24","41.4","41.4333333","33.0","HOPA, TU","  36.7","10","  33.1","10","1030.7","10","026.6","10","  9.4","10","  4.9","10"," 12.0"," 19.0","  40.1","*","  32.4"," "," 1.18","G","  1.2","011000"
"17042099999","2020-01-25","41.4","41.4333333","33.0","HOPA, TU","  41.2","10","  27.2","10","1030.3","10","026.2","10"," 12.4","10","  2.9","10","  5.1"," 15.9","  45.3","*","  34.2"," "," 0.51","G","  0.4","000000"
"17042099999","2020-01-26","41.4","41.4333333","33.0","HOPA, TU","  47.3","10","  25.6","10","1028.4","10","024.4","10"," 12.4","10","  6.4","10"," 12.0"," 22.9","  52.0","*","  36.9"," "," 0.00","G","999.9","000000"
"17042099999","2020-01-27","41.4","41.4333333","33.0","HOPA, TU","  48.6","10","  26.8","10","1025.2","10","021.2","10"," 12.4","10","  5.1","10"," 12.0"," 22.9","  53.1","*","  41.2","*"," 0.00","E","999.9","000000"
"17042099999","2020-01-28","41.4","41.4333333","33.0","HOPA, TU","  61.9","10","  19.6","10","1014.4","10","010.5","10"," 12.4","10"," 10.0","10"," 12.0"," 22.9","  64.6","*","  49.1"," "," 0.00","E","999.9","000000"
"17042099999","2020-01-29","41.4","41.4333333","33.0","HOPA, TU","  52.9","10","  41.9","10","1016.7","10","012.8","10"," 12.4","10","  1.8","10","  6.0","  9.9","  54.5","*","  47.3"," "," 0.00","E","999.9","000000"
"17042099999","2020-01-30","41.4","41.4333333","33.0","HOPA, TU","  58.5","10","  31.6","10","1012.1","10","008.2","10"," 12.4","10","  5.0","10","  8.9"," 20.0","  62.6","*","  45.7"," "," 0.00","I","999.9","000000"
"17042099999","2020-01-31","41.4","41.4333333","33.0","HOPA, TU","  44.0","10","  38.6","10","1015.3","10","011.3","10","  6.2","10","  4.2","10","  6.0"," 22.0","  45.5","*","  41.9","*"," 0.05","G","999.9","010000"
"17042099999","2020-02-01","41.4","41.4333333","33.0","HOPA, TU","  44.7","10","  36.1","10","1018.2","10","014.2","10"," 12.4","10","  2.2","10","  4.1"," 12.0","  47.7","*","  38.8"," "," 0.46","G","  0.4","000000"
"17042099999","2020-02-02","41.4","41.4333333","33.0","HOPA, TU","  47.9","10","  35.8","10","1022.9","10","018.9","10"," 12.4","10","  8.3","10"," 11.1"," 19.0","  50.4","*","  41.7"," "," 0.04","G","999.9","000000"
"17042099999","2020-02-03","41.4","41.4333333","33.0","HOPA, TU","  57.0","10","  30.0","10","1016.0","10","012.1","10"," 12.4","10","  9.3","10"," 12.0"," 27.0","  59.2","*","  51.1"," "," 0.00","G","999.9","000000"
"17042099999","2020-02-04","41.4","41.4333333","33.0","HOPA, TU","  46.5","10","  41.9","10","1014.3","10","010.3","10","  6.2","10","  3.1","10","  6.0"," 27.0","  50.0","*","  44.6","*"," 0.28","G","  0.4","010000"
"17042099999","2020-02-05","41.4","41.4333333","33.0","HOPA, TU","  60.1","10","  32.6","10","1007.0","10","003.1","10"," 12.4","10"," 17.4","10"," 20.0"," 34.0","  63.0","*","  43.2"," "," 1.00","G","999.9","000000"
"17042099999","2020-02-06","41.4","41.4333333","33.0","HOPA, TU","  68.0","10","  32.2","10","1006.8","10","003.0","10"," 12.4","10","  9.4","10"," 16.9"," 33.0","  72.9","*","  61.2","*"," 0.00","G","999.9","000000"
"17042099999","2020-02-07","41.4","41.4333333","33.0","HOPA, TU","  43.9","10","  40.4","10","1013.1","10","009.1","10","  6.2","10","  3.5","10","  8.9"," 15.0","  45.7","*","  41.9","*"," 0.76","G","999.9","010000"
"17042099999","2020-02-08","41.4","41.4333333","33.0","HOPA, TU","  32.9","10","  31.7","10","1018.8","10","014.7","10","  0.9","10","  2.9","10","  8.9"," 21.0","  35.6","*","  31.6","*"," 1.37","G","  1.2","011000"
"17042099999","2020-02-09","41.4","41.4333333","33.0","HOPA, TU","  28.9"," 9","  27.5"," 9","1027.1"," 9","022.9"," 9","  0.6"," 9","  2.6"," 9","  4.1"," 23.9","  29.8","*","  27.5"," "," 1.98","G","  1.2","001000"
"17042099999","2020-02-10","41.4","41.4333333","33.0","HOPA, TU","  32.4","10","  21.6","10","1031.8","10","027.6","10"," 12.4","10","  2.5","10","  6.0"," 15.0","  36.9","*","  24.4"," "," 1.37","G","  0.8","000000"
"17042099999","2020-02-11","41.4","41.4333333","33.0","HOPA, TU","  39.8","10","  10.1","10","1016.2","10","012.1","10"," 12.4","10"," 12.1","10"," 15.0"," 33.0","  44.1","*","  25.5"," "," 0.00","G"," 15.0","000000"
"17042099999","2020-02-12","41.4","41.4333333","33.0","HOPA, TU","  42.1","10","  31.7","10","1017.4","10","013.4","10","  8.1","10","  6.3","10"," 15.0"," 26.0","  45.0","*","  37.8","*"," 0.47","A","  9.8","010000"
"17042099999","2020-02-13","41.4","41.4333333","33.0","HOPA, TU","  38.6","10","  36.6","10","1024.4","10","020.3","10","  6.2","10","  2.8","10","  8.0"," 16.9","  40.3","*","  36.5"," "," 1.11","G","  0.8","010000"
"17042099999","2020-02-14","41.4","41.4333333","33.0","HOPA, TU","  44.5","10","  33.1","10","1033.1","10","028.9","10"," 12.4","10","  2.1","10","  4.1"," 20.0","  47.3","*","  32.7"," "," 1.56","G","  1.2","000000"
