"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2020-01-01","-2.5","119.0","8.0","MAJENE, ID","  80.2"," 8","  75.9"," 8","1011.5"," 8","008.0"," 8","  6.4"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  75.6"," "," 0.56","C","999.9","010010"
"97120099999","2020-01-02","-2.5","119.0","8.0","MAJENE, ID","  77.5"," 8","  74.5"," 8","1012.6"," 8","009.1"," 8","  6.1"," 8","  4.2"," 8"," 11.1","999.9","  82.4"," ","  72.7","*"," 0.79","D","999.9","010000"
"97120099999","2020-01-03","-2.5","119.0","8.0","MAJENE, ID","  78.6"," 8","  72.7"," 8","1010.4"," 8","006.9"," 8","  6.2"," 8","  2.6"," 8","  8.0","999.9","  87.1"," ","  72.7"," "," 0.04","A","999.9","010000"
"97120099999","2020-01-04","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  73.7"," 8","1007.7"," 8","004.2"," 8","  6.4"," 8","  3.3"," 8","  6.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-05","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  74.1"," 8","1008.8"," 8","005.3"," 8","  6.4"," 8","  3.8"," 8","  9.9","999.9","  93.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"97120099999","2020-01-06","-2.5","119.0","8.0","MAJENE, ID","  80.7"," 8","  73.4"," 8","1009.7"," 8","006.2"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  70.5"," "," 0.20","A","999.9","010000"
"97120099999","2020-01-07","-2.5","119.0","8.0","MAJENE, ID","  85.1"," 8","  73.6"," 8","1008.0"," 8","004.5"," 8","  6.5"," 8","  2.3"," 8","  7.0","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-08","-2.5","119.0","8.0","MAJENE, ID","  85.9"," 8","  74.8"," 8","1007.6"," 8","004.1"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-09","-2.5","119.0","8.0","MAJENE, ID","  84.5"," 8","  76.4"," 8","1007.6"," 8","004.1"," 8","  6.5"," 8","  3.0"," 8","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-10","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  76.5"," 8","1008.2"," 8","004.7"," 8","  6.6"," 8","  2.1"," 8","  5.1","999.9","  88.2","*","  76.3"," "," 0.20","A","999.9","010000"
"97120099999","2020-01-11","-2.5","119.0","8.0","MAJENE, ID","  77.2"," 8","  74.8"," 8","1009.0"," 8","005.5"," 8","  5.2"," 8","  5.3"," 8","  8.0","999.9","  83.8"," ","  73.4"," "," 3.15","C","999.9","010010"
"97120099999","2020-01-12","-2.5","119.0","8.0","MAJENE, ID","  75.6"," 8","  73.2"," 8","1008.7"," 8","005.2"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  82.4"," ","  70.2"," "," 0.91","B","999.9","010010"
"97120099999","2020-01-13","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 7","  71.4"," 7","1008.2"," 7","004.7"," 7","  6.7"," 7","  3.1"," 7","  7.0","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-14","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  74.8"," 8","1009.8"," 8","006.3"," 8","  6.8"," 8","  2.1"," 8","  4.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-15","-2.5","119.0","8.0","MAJENE, ID","  82.8"," 8","  76.2"," 8","1010.5"," 8","007.0"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  90.3"," ","  74.1"," "," 0.00","B","999.9","010000"
"97120099999","2020-01-16","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 8","  76.8"," 8","1010.7"," 8","007.2"," 8","  6.5"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  73.4"," "," 0.00","B","999.9","010000"
"97120099999","2020-01-17","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  75.8"," 8","1010.5"," 8","006.9"," 8","  6.6"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-18","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  75.8"," 8","1010.7"," 8","007.2"," 8","  6.6"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-19","-2.5","119.0","8.0","MAJENE, ID","  83.7"," 8","  75.4"," 8","1010.6"," 8","007.1"," 8","  6.8"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"97120099999","2020-01-20","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  76.1"," 8","1011.2"," 8","007.7"," 8","  6.8"," 8","  1.9"," 8","  6.0","999.9","  91.8"," ","  74.5"," "," 0.00","A","999.9","000000"
"97120099999","2020-01-21","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  75.9"," 8","1012.4"," 8","008.9"," 8","  6.4"," 8","  1.9"," 8","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-22","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  76.4"," 8","1011.4"," 8","007.9"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  91.0"," ","  75.2"," ","99.99"," ","999.9","010000"
"97120099999","2020-01-23","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  76.5"," 8","1010.4"," 8","006.9"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-24","-2.5","119.0","8.0","MAJENE, ID","  83.0"," 5","  75.3"," 5","1010.6"," 5","007.1"," 5","  6.1"," 5","  3.1"," 5","  7.0","999.9","  91.8"," ","  79.9","*"," 0.00","I","999.9","000010"
"97120099999","2020-01-25","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  75.3"," 8","1010.0"," 8","006.5"," 8","  6.5"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-26","-2.5","119.0","8.0","MAJENE, ID","  81.6"," 8","  76.6"," 8","1010.2"," 8","006.7"," 8","  6.3"," 8","  2.2"," 8","  7.0","999.9","  87.8"," ","  76.6"," "," 0.71","C","999.9","010000"
"97120099999","2020-01-27","-2.5","119.0","8.0","MAJENE, ID","  84.4"," 8","  76.9"," 8","1009.8"," 8","006.3"," 8","  6.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-28","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  76.1"," 8","1010.0"," 8","006.5"," 8","  6.8"," 8","  2.5"," 8","  6.0","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-29","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  74.8"," 8","1009.4"," 8","005.9"," 8","  6.8"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-30","-2.5","119.0","8.0","MAJENE, ID","  85.3"," 8","  73.8"," 8","1009.5"," 8","006.0"," 8","  6.6"," 8","  4.4"," 8","  8.0","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-01-31","-2.5","119.0","8.0","MAJENE, ID","  77.6"," 8","  73.4"," 8","1011.6"," 8","008.1"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  86.7"," ","  73.8"," ","99.99"," ","999.9","010000"
"97120099999","2020-02-01","-2.5","119.0","8.0","MAJENE, ID","  82.3"," 8","  75.4"," 8","1011.2"," 8","007.6"," 8","  6.8"," 8","  2.0"," 8","  5.1","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-02","-2.5","119.0","8.0","MAJENE, ID","  83.7"," 8","  75.9"," 8","1011.0"," 8","007.5"," 8","  6.6"," 8","  1.3"," 8","  2.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-03","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 8","  76.5"," 8","1011.0"," 8","007.5"," 8","  6.5"," 8","  0.8"," 8","  1.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-04","-2.5","119.0","8.0","MAJENE, ID","  84.3"," 7","  76.0"," 7","1009.2"," 7","005.7"," 7","  6.7"," 7","  2.6"," 7","  6.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-05","-2.5","119.0","8.0","MAJENE, ID","  84.6"," 8","  74.4"," 8","1008.7"," 8","005.2"," 8","  6.6"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-06","-2.5","119.0","8.0","MAJENE, ID","  84.1"," 8","  74.3"," 8","1008.9"," 8","005.4"," 8","  6.7"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-07","-2.5","119.0","8.0","MAJENE, ID","  81.0"," 8","  73.7"," 8","1010.9"," 8","007.4"," 8","  6.8"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  75.6"," "," 0.00","C","999.9","010000"
"97120099999","2020-02-08","-2.5","119.0","8.0","MAJENE, ID","  82.9"," 8","  74.3"," 8","1011.2"," 8","007.7"," 8","  6.6"," 8","  2.0"," 8","  4.1","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-09","-2.5","119.0","8.0","MAJENE, ID","  80.6"," 6","  75.7"," 6","1011.9"," 6","008.4"," 6","  6.5"," 6","  2.0"," 6","  6.0","999.9","  85.6"," ","  73.4"," "," 0.12","C","999.9","010010"
"97120099999","2020-02-10","-2.5","119.0","8.0","MAJENE, ID","  82.1"," 7","  72.9"," 7","1011.4"," 7","007.9"," 7","  6.5"," 7","  1.9"," 7","  6.0","999.9","  88.5"," ","  75.4","*"," 0.00","A","999.9","000000"
"97120099999","2020-02-11","-2.5","119.0","8.0","MAJENE, ID","  82.7"," 8","  75.5"," 8","1012.2"," 8","008.7"," 8","  6.5"," 8","  1.1"," 8","  1.9","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-12","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  76.2"," 8","1012.3"," 8","008.9"," 8","  6.6"," 8","  1.1"," 8","  4.1","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-13","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  76.7"," 8","1011.0"," 8","007.5"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-14","-2.5","119.0","8.0","MAJENE, ID","  83.3"," 8","  77.0"," 8","1010.6"," 8","007.1"," 8","  6.8"," 8","  1.2"," 8","  2.9","999.9","  90.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"97120099999","2020-02-15","-2.5","119.0","8.0","MAJENE, ID","  83.7"," 8","  76.6"," 8","1010.9"," 8","007.4"," 8","  6.8"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-16","-2.5","119.0","8.0","MAJENE, ID","  83.2"," 8","  76.4"," 8","1011.2"," 8","007.6"," 8","  6.6"," 8","  1.6"," 8","  5.1","999.9","  91.0"," ","  77.0","*"," 0.12","B","999.9","000000"
"97120099999","2020-02-17","-2.5","119.0","8.0","MAJENE, ID","  80.0"," 8","  75.7"," 8","1012.3"," 8","008.8"," 8","  6.3"," 8","  0.8"," 8","  5.1","999.9","  89.2","*","  73.4"," "," 0.67","C","999.9","010010"
"97120099999","2020-02-18","-2.5","119.0","8.0","MAJENE, ID","  80.9"," 8","  73.2"," 8","1011.4"," 8","007.8"," 8","  6.5"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"97120099999","2020-02-19","-2.5","119.0","8.0","MAJENE, ID","  82.6"," 8","  72.8"," 7","1010.4"," 8","006.9"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97120099999","2020-02-20","-2.5","119.0","8.0","MAJENE, ID","  83.9"," 8","  75.3"," 8","1010.5"," 8","007.0"," 8","  6.6"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  73.8"," ","99.99"," ","999.9","010000"
"97120099999","2020-02-21","-2.5","119.0","8.0","MAJENE, ID","  83.1"," 8","  76.7"," 8","1012.0"," 8","008.5"," 8","  6.6"," 8","  1.8"," 8","  5.1","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
