"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2020-01-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"83780099999","2020-01-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0"," 18.1","  90.1"," ","  68.0","*"," 0.04","G","999.9","010010"
"83780099999","2020-01-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 19.0","999.9","  83.3"," ","  66.2","*"," 0.16","G","999.9","010010"
"83780099999","2020-01-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9"," 28.9","  78.8","*","  66.2"," "," 0.00","G","999.9","010010"
"83780099999","2020-01-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  78.3"," ","  66.2"," "," 0.04","G","999.9","010000"
"83780099999","2020-01-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 12.0"," 19.0","  86.0","*","  66.2","*"," 0.24","G","999.9","010000"
"83780099999","2020-01-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  79.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.0"," 28.0","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"83780099999","2020-01-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 20.0"," 33.0","  87.6"," ","  66.2","*"," 1.22","G","999.9","010010"
"83780099999","2020-01-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 14.0","999.9","  85.6"," ","  68.4"," "," 0.98","G","999.9","010010"
"83780099999","2020-01-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  8.9","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83780099999","2020-01-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  80.6","22","  68.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.2","22"," 14.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"83780099999","2020-01-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  90.0"," ","  71.6","*"," 0.00","G","999.9","010000"
"83780099999","2020-01-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.3","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  8.0","20"," 11.1","999.9","  80.2"," ","  68.0","*"," 0.04","G","999.9","010000"
"83780099999","2020-01-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  77.5","*","  66.0"," "," 0.00","G","999.9","000000"
