"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2020-01-01","52.9333333","36.0","196.0","OREL, RS","  29.9"," 8","  26.2"," 8","1010.4"," 8","986.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  20.7","*"," 0.02","F","  1.2","001000"
"27906099999","2020-01-02","52.9333333","36.0","196.0","OREL, RS","  30.6"," 8","  27.6"," 8","1016.8"," 8","992.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  19.0"," "," 0.01","F","  0.8","011000"
"27906099999","2020-01-03","52.9333333","36.0","196.0","OREL, RS","  31.2"," 8","  29.5"," 8","1016.8"," 8","992.5"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  28.9","*"," 0.03","F","  0.8","010000"
"27906099999","2020-01-04","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  27.4"," 8","1007.8"," 8","983.6"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  31.8","*","  28.0"," "," 0.02","F","  0.8","001000"
"27906099999","2020-01-05","52.9333333","36.0","196.0","OREL, RS","  30.5"," 7","  26.6"," 7","1013.6"," 7","989.3"," 7","  6.2"," 7","  1.9"," 5","  1.9","999.9","  34.3","*","  23.9"," "," 0.00","F","  0.8","000000"
"27906099999","2020-01-06","52.9333333","36.0","196.0","OREL, RS","  28.7"," 8","  22.1"," 8","1026.6"," 8","001.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  27.7"," "," 0.00","F","  0.8","001000"
"27906099999","2020-01-07","52.9333333","36.0","196.0","OREL, RS","  28.1"," 8","  18.3"," 8","1027.8"," 8","003.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  26.1"," "," 0.00","F","  0.8","000000"
"27906099999","2020-01-08","52.9333333","36.0","196.0","OREL, RS","  30.3"," 8","  26.8"," 8","1026.3"," 8","001.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  27.9"," "," 0.00","F","  0.8","001000"
"27906099999","2020-01-09","52.9333333","36.0","196.0","OREL, RS","  30.9"," 8","  28.8"," 8","1017.8"," 8","993.4"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  28.0"," "," 0.16","F","  1.6","001000"
"27906099999","2020-01-10","52.9333333","36.0","196.0","OREL, RS","  32.9"," 8","  28.1"," 8","1018.3"," 8","994.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  31.6"," "," 0.00","F","  1.6","000000"
"27906099999","2020-01-11","52.9333333","36.0","196.0","OREL, RS","  32.0"," 6","  30.7"," 6","1012.6"," 6","988.5"," 6","  3.2"," 6","  4.9"," 6","  5.8","999.9","  33.1","*","  30.2","*"," 0.24","E","  3.9","001000"
"27906099999","2020-01-12","52.9333333","36.0","196.0","OREL, RS","  27.0"," 8","  24.1"," 8","1020.5"," 8","995.9"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  29.3","*","  23.5"," "," 0.00","F","  4.7","000000"
