"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29772099999","2020-01-01","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  17.3"," 8","  14.9"," 8","1026.9"," 8","965.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  14.0"," "," 0.20","F"," 27.6","001000"
"29772099999","2020-01-02","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  21.5"," 8","  19.3"," 8","1026.4"," 8","965.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  15.8"," "," 0.09","F"," 28.3","001000"
"29772099999","2020-01-03","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  11.7"," 8","   8.3"," 8","1026.9"," 8","964.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  -0.6","*"," 0.08","F"," 29.1","100000"
"29772099999","2020-01-04","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.2"," 8","   9.3"," 8","1028.6"," 8","966.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -0.8"," "," 0.01","F"," 28.0","001000"
"29772099999","2020-01-05","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  13.0"," 8","   9.4"," 8","1031.5"," 8","969.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   3.9"," "," 0.09","F"," 29.5","001000"
"29772099999","2020-01-06","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.2"," 8","   8.2"," 8","1031.2"," 8","969.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -0.6","*"," 0.04","F"," 29.1","101000"
"29772099999","2020-01-07","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   0.6"," 8","  -3.3"," 8","1032.2"," 8","968.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -6.7","*"," 0.00","F"," 28.3","000000"
"29772099999","2020-01-08","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   7.8"," 8","   4.5"," 8","1034.3"," 8","971.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -7.8"," "," 0.04","F"," 27.6","001000"
"29772099999","2020-01-09","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  12.5"," 8","   9.2"," 8","1034.3"," 8","971.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.9"," "," 0.12","F"," 28.3","001000"
"29772099999","2020-01-10","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   7.1"," 8","   3.2"," 8","1035.5"," 8","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.9","*"," 0.10","F"," 31.1","001000"
"29772099999","2020-01-11","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -3.5"," 5","  -8.4"," 5","1036.4"," 5","971.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -15.7","*"," 0.02","E"," 31.1","001000"
"29772099999","2020-01-12","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  -4.6"," 7","  -9.3"," 7","1028.0"," 7","963.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -17.9"," "," 0.00","F"," 29.9","000000"
"29772099999","2020-01-13","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   3.9"," 7","  -1.0"," 7","1024.6"," 7","961.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -8.5"," "," 0.00","F"," 28.7","001000"
"29772099999","2020-01-14","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  17.3"," 8","  14.2"," 8","1025.5"," 8","964.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","   7.0"," "," 0.28","F"," 29.5","001000"
"29772099999","2020-01-15","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  10.5"," 8","   6.7"," 8","1030.1"," 8","967.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   0.9","*"," 0.08","F"," 31.9","001000"
"29772099999","2020-01-16","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  10.0"," 8","   7.0"," 8","1028.5"," 8","966.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -0.0"," "," 0.04","F"," 30.7","001000"
"29772099999","2020-01-17","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  16.8"," 8","  11.1"," 8","1021.2"," 8","960.1"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  23.0"," ","   2.1"," "," 0.01","F"," 31.1","001000"
"29772099999","2020-01-18","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","  16.1"," 7","  10.3"," 7","1020.0"," 7","958.9"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  24.6"," ","  -6.2","*"," 0.39","F"," 31.5","001000"
"29772099999","2020-01-19","54.3666666","93.4333333","479.28","ARTEMOVSK, RS","   1.5"," 8","  -3.0"," 8","1018.3"," 8","955.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*"," -16.8"," "," 0.01","F"," 32.3","001000"
