"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2020-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.6","24","  23.8","24","1011.1","18","964.7","19","  8.9","24","  9.5","24"," 15.9"," 22.0","  37.0"," ","  26.1"," "," 0.17","G","999.9","001000"
"72512464705","2020-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  36.4","24","  26.8","24","1011.9","24","965.5","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  47.2","24","  45.8","24","1009.0","11","963.3","24","  6.5","24","  3.1","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.28","G","999.9","010000"
"72512464705","2020-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  42.8","24","  41.5","24","1007.9","16","962.1","21","  6.8","24","  3.8","24","  8.9"," 15.0","  50.0"," ","  34.0"," "," 0.49","G","999.9","110000"
"72512464705","2020-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.9","24","  25.8","24","1018.5","12","970.6","24","  7.9","24","  7.9","24"," 11.1"," 21.0","  33.8","*","  28.0","*"," 0.07","G","999.9","011000"
"72512464705","2020-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.9","24","  26.0","24","1018.5","15","970.0","24","  9.8","24","  9.2","24"," 15.0"," 21.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.3","24","  23.8","24","1017.6","24","970.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72512464705","2020-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.5","24","  19.2","24","1019.2","21","972.7","24","  9.7","24"," 10.1","24"," 15.9"," 25.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  24.6","24","  13.8","24","1035.2","24","987.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512464705","2020-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.2","24","  33.3","24","1027.7","24","980.9","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  51.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72512464705","2020-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  59.7","24","  50.2","24","1016.7","24","971.2","24","  9.8","24","  8.2","24"," 15.0"," 28.0","  69.1"," ","  41.0"," "," 0.16","G","999.9","010000"
"72512464705","2020-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  46.9","24","  41.0","24","1018.4","22","972.3","23"," 10.0","23"," 10.5","24"," 25.1"," 38.1","  69.1"," ","  37.0"," "," 0.09","G","999.9","010000"
"72512464705","2020-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  37.9","24","  32.4","24","1027.6","23","980.7","24","  9.9","24","  4.1","24"," 14.0"," 17.1","  60.1"," ","  28.9"," "," 0.03","G","999.9","000000"
