"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2020-01-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -27.0","24"," -34.1","24","1002.0","24","999.9"," 0","  5.7","24","  8.4","24"," 15.9","999.9"," -15.5"," "," -37.3"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -24.1","24"," -32.8","24","1005.6","24","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9"," -18.8"," "," -37.3"," "," 0.00","I"," 11.8","000000"
"04202099999","2020-01-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -25.9","23"," -31.5","23","1002.4","23","999.9"," 0","  6.0","23","  5.0","23"," 12.0","999.9"," -18.4","*"," -34.2"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -35.3","24"," -42.2","24","1001.5","24","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9"," -19.1"," "," -43.2"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -25.9","24"," -34.5","24"," 978.2","13","999.9"," 0","  6.1","24","  6.7","24"," 24.1"," 34.0","  -2.0"," "," -37.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.1","24"," -21.0","24"," 981.0","24","999.9"," 0","  5.9","24","  9.3","24"," 26.0"," 32.1","  -2.0"," "," -36.2"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.9","24"," -24.7","24"," 987.4","24","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  -8.7"," "," -25.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.6","23"," -25.6","23"," 999.8","23","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9"," -12.6"," "," -24.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.1","24"," -16.6","24"," 994.5","24","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","   8.1"," "," -23.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -7.1","23"," -15.2","23"," 993.7","23","999.9"," 0","  6.2","23","  7.9","23"," 15.9","999.9","   8.1"," "," -19.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -12.4","24"," -19.6","24"," 997.6","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 17.1","   1.4"," "," -19.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.4","22"," -21.1","22","1002.9","22","999.9"," 0","  6.1","22","  8.2","22"," 13.0","999.9","  -2.6"," "," -20.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.2","24"," -18.0","24"," 999.8","24","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","   3.2"," "," -20.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.1","23"," -22.4","23"," 999.1","21","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","   3.2"," "," -21.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.4","24"," -25.4","24","1001.0","24","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  -6.5"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -15.8","24"," -22.5","24","1003.8","24","999.9"," 0","  6.2","24"," 10.7","24"," 15.0","999.9","  -9.9"," "," -24.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.7","24"," -14.4","24","1001.7","23","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  -5.3"," "," -23.1"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -19.3","24"," -24.7","24"," 985.0","24","999.9"," 0","  6.1","24"," 10.2","24"," 21.0"," 28.0","  -5.3"," "," -25.2"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.0","23"," -14.5","23"," 998.9","23","999.9"," 0","  5.7","23","  3.4","23"," 14.0"," 18.1","  -5.3"," "," -25.2"," "," 0.00","C","999.9","001000"
"04202099999","2020-01-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.0","24"," -23.6","24","1004.1","24","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  -5.3"," "," -25.6"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.3","24"," -24.7","24"," 992.9","24","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  -5.3"," "," -25.6"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.5","24","  -8.1","24","1005.0","24","999.9"," 0","  6.0","24"," 10.0","24"," 24.1","999.9","   3.9"," "," -22.9"," "," 0.00","C","999.9","001000"
"04202099999","2020-01-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.3","23"," -22.6","23"," 997.5","23","999.9"," 0","  6.2","23","  8.9","23"," 13.0","999.9","   3.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -10.3","24"," -17.0","24"," 998.6","22","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","   0.3"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -22.5","24","1001.8","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","   0.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.0","24"," -18.4","24","1000.0","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  -4.2"," "," -21.8"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.9","24"," -15.6","24"," 999.7","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  -4.2"," "," -19.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -13.8","24"," -16.9","24","1002.0","23","999.9"," 0","  6.1","24","  7.2","24"," 11.1","999.9","  -4.2"," "," -21.1"," "," 0.00","B","999.9","001000"
"04202099999","2020-01-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -18.6","23"," -22.9","23","1002.0","23","999.9"," 0","  6.2","23","  9.0","23"," 13.0","999.9","  -5.1"," "," -25.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-01-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -25.7","24"," -30.2","24"," 998.4","24","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9"," -10.7"," "," -28.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -26.6","24"," -31.4","24","1002.5","24","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," -18.8"," "," -31.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -29.0","23"," -34.6","23","1005.6","23","999.9"," 0","  6.2","23","  7.4","23"," 11.1","999.9"," -18.8"," "," -32.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -27.5","24"," -34.3","24","1011.3","24","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9"," -21.8"," "," -32.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -29.2","21"," -36.5","21","1008.0","21","999.9"," 0","  6.2","21","  7.1","21"," 12.0","999.9"," -21.8"," "," -33.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -29.4","24"," -37.2","24"," 997.6","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," -24.3"," "," -33.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -30.8","23"," -36.8","23"," 983.6","23","999.9"," 0","  5.9","23","  8.5","23"," 13.0","999.9"," -24.9"," "," -35.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -22.4","24"," -27.6","24"," 989.4","24","999.9"," 0","  6.2","24","  7.0","24"," 24.1","999.9"," -12.8"," "," -35.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -31.5","24"," -36.8","24"," 989.3","24","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9"," -12.8"," "," -34.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -21.7","24"," -25.7","24"," 981.8","24","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9"," -15.7"," "," -34.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.3","24"," -20.1","24"," 990.2","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," -11.6"," "," -27.6"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -15.1","24"," -18.2","24"," 999.3","24","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  -4.7"," "," -22.0"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -17.4","24"," -21.8","24","1000.2","24","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  -4.7"," "," -23.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -20.6","24"," -25.3","24","1001.2","24","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9"," -11.2"," "," -26.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -19.0","24"," -25.7","24"," 990.7","24","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9"," -14.3"," "," -26.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -11.7","24"," -19.3","24"," 980.1","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  -5.4"," "," -22.7"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.9","24"," -13.7","24"," 980.6","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","   4.6"," "," -16.1"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -8.2","24"," -10.6","24"," 994.0","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","   4.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -5.1","24","  -7.5","24","1001.5","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","   0.5"," "," -14.8"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -14.1","24"," -18.1","24"," 999.6","24","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","   0.1"," "," -19.3"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.6","24"," -20.8","24"," 996.1","24","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  -8.9"," "," -22.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -16.9","24"," -23.8","24"," 988.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 13.0"," 14.0","  -7.8"," "," -24.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -21.5","23"," -27.1","23"," 993.3","23","999.9"," 0","  6.2","23"," 10.7","23"," 14.0","999.9","  -7.8"," "," -25.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -21.8","24"," -26.7","24"," 998.9","24","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9"," -12.6"," "," -29.2"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.9","24"," -30.9","24","1004.1","24","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9"," -17.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.1","24"," -30.3","24","1017.7","24","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9"," -18.2"," "," -28.5"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -23.5","23"," -28.7","23","1014.9","20","999.9"," 0","  6.2","23","  9.1","23"," 11.1","999.9"," -18.8"," "," -27.4"," "," 0.00","I","999.9","000000"
"04202099999","2020-02-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -20.0","24"," -26.4","24","1015.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9"," -11.9"," "," -28.5"," "," 0.00","I","999.9","000000"
