"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2020-01-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.9","24","  -9.9","24"," 997.6","24","975.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -2.7","*","  -9.8","*"," 0.00","G","  6.7","000000"
"71365099999","2020-01-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.3","24","  -7.3","24","1006.0","24","983.4"," 8","999.9"," 0","  1.6","24","  2.3","999.9","  -1.3","*","  -5.1","*"," 0.01","G","  6.7","000000"
"71365099999","2020-01-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -11.3","24"," -16.1","24","1015.4","24","992.8"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  -1.5"," "," -21.3"," "," 0.02","G","  7.1","000000"
"71365099999","2020-01-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -10.3","24"," -15.0","24","1011.3","24","988.9"," 8","999.9"," 0","  8.4","24"," 18.1"," 22.0","  -4.7"," "," -22.9"," "," 0.07","G","  7.1","000000"
"71365099999","2020-01-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -18.1","24"," -23.3","24","1017.3","24","994.6"," 8","999.9"," 0","  8.7","24"," 16.9"," 21.0","  -5.1"," "," -29.0"," "," 0.02","G","  6.7","000000"
"71365099999","2020-01-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -18.1","24"," -23.6","24","1023.7","24","000.4"," 8","999.9"," 0","  8.2","24"," 17.1"," 18.1"," -14.3"," "," -29.0"," "," 0.02","G","  6.7","000000"
"71365099999","2020-01-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -27.2","24"," -33.1","24","1028.9","24","005.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9"," -14.3"," "," -33.5"," "," 0.01","G","  6.7","000000"
"71365099999","2020-01-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -26.2","24"," -32.1","24","1026.1","24","002.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -21.1","*"," -33.0","*"," 0.01","G","  6.7","000000"
"71365099999","2020-01-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -20.6","24"," -26.4","24","1032.3","24","008.9"," 8","999.9"," 0","  8.4","24"," 13.0","999.9"," -18.0","*"," -22.7","*"," 0.04","G","  6.7","000000"
"71365099999","2020-01-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -30.4","24"," -36.4","24","1029.8","24","006.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -17.9"," "," -41.3"," "," 0.03","G","  7.1","000000"
"71365099999","2020-01-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -33.4","24"," -39.8","24","1029.9","24","006.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -26.7"," "," -41.3"," "," 0.10","G","  7.1","000000"
"71365099999","2020-01-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -34.1","24"," -40.5","24","1034.7","24","010.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -22.5","*"," -42.3","*"," 0.06","G","  7.5","000000"
"71365099999","2020-01-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.1","21"," -30.9","21","1036.0","21","012.1"," 6","999.9"," 0","  0.8","21","  1.9","999.9"," -22.4"," "," -42.9"," "," 0.00","A","999.9","000000"
"71365099999","2020-01-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -37.3","24"," -43.8","24","1038.4","24","014.5"," 8","999.9"," 0","  0.2","24","  1.0","999.9"," -21.1"," "," -43.4"," "," 0.00","G","  7.5","000000"
"71365099999","2020-01-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -39.7","24"," -46.7","24","1041.0","24","016.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9"," -31.4"," "," -44.7"," "," 0.05","G","999.9","000000"
"71365099999","2020-01-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -30.7","24"," -37.0","24","1041.1","24","017.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9"," -21.5"," "," -44.1"," "," 0.08","G","  7.5","000000"
"71365099999","2020-01-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -19.2","24"," -24.8","24","1037.5","24","014.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9"," -13.9","*"," -23.3","*"," 0.00","G","  7.5","000000"
"71365099999","2020-01-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -21.9","24"," -27.6","24","1041.7","24","018.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -13.9"," "," -28.7"," "," 0.00","G","  7.5","000000"
"71365099999","2020-01-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -19.5","24"," -25.2","24","1026.0","24","003.9"," 8","999.9"," 0","  7.3","24","  9.9"," 15.9","  -8.5","*"," -22.4","*"," 0.00","G","  7.9","000000"
"71365099999","2020-01-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -15.3","24"," -20.5","24","1009.6","24","987.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9"," -10.1"," "," -22.0"," "," 0.00","G","  7.5","000000"
"71365099999","2020-01-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -8.3","24"," -13.4","24","1007.2","24","984.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  -0.8","*"," -16.8","*"," 0.00","G","  7.5","000000"
"71365099999","2020-01-22","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   0.9","24","  -3.3","24","1003.9","24","981.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","   5.5"," "," -11.7"," "," 0.00","G","  7.5","000000"
"71365099999","2020-01-23","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -3.4","24","  -7.6","24","1009.9","24","987.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","   5.9","*"," -10.1","*"," 0.00","G","  7.5","000000"
"71365099999","2020-01-24","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   5.1","24","   1.5","24","1008.7","24","986.8"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   7.7","*","   1.8","*"," 0.16","G","  9.8","000000"
