"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2020-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.8","24","  16.4","24","1008.4","24","843.4","16"," 10.0","24","  4.0","24"," 15.9","999.9","  46.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72476824051","2020-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.1","24","  21.5","24","1005.9","24","845.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.6","24","  18.5","24","1018.2","24","855.5","24"," 10.0","24","  5.6","24"," 15.9","999.9","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.8","24","  22.7","24","1023.4","24","859.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  45.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.3","24","  21.3","24","1025.4","24","862.4","24"," 10.0","24"," 11.0","24"," 22.9"," 28.0","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.5","24","  17.4","24","1024.7","24","861.1","24"," 10.0","24"," 11.6","24"," 26.0"," 35.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.9","24","  19.1","24","1023.8","24","860.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  57.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.4","24","  23.6","24","1013.5","24","852.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  35.3","24","  19.6","24","1008.3","24","847.8","23"," 10.0","24","  7.4","24"," 19.0","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476824051","2020-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.3","24","  19.3","24","1017.4","24","855.0","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
