"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48650099999","2020-01-01","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  85.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"48650099999","2020-01-02","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.39","A","999.9","010010"
"48650099999","2020-01-03","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  6.0","999.9","  91.4","*","  76.5","*"," 0.16","A","999.9","010010"
"48650099999","2020-01-04","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48650099999","2020-01-05","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48650099999","2020-01-06","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  82.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  91.8","*","  76.6"," "," 0.04","A","999.9","010010"
"48650099999","2020-01-07","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000010"
"48650099999","2020-01-08","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  89.8","*","  75.2","*","99.99"," ","999.9","010010"
"48650099999","2020-01-09","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  83.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.9","999.9","  95.0","*","  75.7"," "," 0.08","A","999.9","010000"
"48650099999","2020-01-10","2.745578","101.709917","21.03","KUALA LUMPUR INTERNATIONAL, MY","  81.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  8.0","999.9","  89.6","*","  76.8"," ","99.99"," ","999.9","010010"
