"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2020-01-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.9","24","  44.9","24","1003.1","24","996.0","24"," 12.8","24"," 14.5","24"," 20.0"," 28.9","  52.2"," ","  42.8"," "," 0.64","G","999.9","010000"
"71108099999","2020-01-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.9","24","  35.6","24","1016.2","24","009.0","24"," 13.7","24","  8.9","24"," 18.1"," 27.0","  48.6","*","  37.4","*"," 0.01","G","999.9","010000"
"71108099999","2020-01-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.4","24","  37.7","24","1012.0","24","004.7","24"," 12.7","24","  7.1","24"," 22.0"," 32.1","  59.0","*","  35.6","*"," 0.75","G","999.9","010000"
"71108099999","2020-01-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.6","24","  36.2","24","1012.6","24","005.4","24"," 15.1","24"," 14.5","24"," 31.1"," 44.1","  60.3"," ","  36.5"," "," 0.17","G","999.9","010000"
"71108099999","2020-01-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.2","24","  36.0","24","1022.4","24","015.1","24"," 13.7","24"," 11.2","24"," 28.9"," 41.0","  46.4"," ","  40.3"," "," 0.07","G","999.9","011000"
"71108099999","2020-01-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.2","24","  35.5","24","1022.1","24","014.7","24","  6.2","24","  6.8","24"," 12.0","999.9","  45.7"," ","  35.1"," "," 0.71","G","999.9","010000"
"71108099999","2020-01-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.0","24","  39.4","24","1012.6","24","005.3","24","  4.3","24","  5.6","24"," 20.0"," 28.0","  51.8","*","  36.7","*"," 1.86","G","999.9","010000"
"71108099999","2020-01-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.7","24","  38.5","24","1006.5","24","999.3","24"," 11.4","24"," 11.3","24"," 22.9"," 28.9","  52.3"," ","  37.0"," "," 0.25","G","999.9","010000"
"71108099999","2020-01-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.6","24","  31.4","24","1017.3","24","009.9","24"," 17.6","24","  4.3","24","  8.0","999.9","  45.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"71108099999","2020-01-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  33.6","24","  31.5","24","1016.2","24","008.8","24","  9.5","24","  4.1","24","  8.0","999.9","  40.1"," ","  30.2"," "," 0.32","G","  2.4","011000"
"71108099999","2020-01-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.1","23","  32.5","23","1004.0","23","996.7","23","  8.7","23","  6.1","23"," 14.0"," 20.0","  41.0","*","  33.1","*"," 1.03","G","  0.8","110000"
"71108099999","2020-01-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  35.8","24","  32.8","24","1004.4","24","997.1","24","  7.7","24","  7.5","24"," 14.0"," 22.9","  41.4"," ","  32.0"," "," 0.69","G","  0.4","011000"
"71108099999","2020-01-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  20.3","22","  10.3","22","1009.3","22","001.8","22","  8.7","22"," 14.8","22"," 22.9"," 31.1","  40.3"," ","  14.9"," "," 0.10","G","  0.4","001000"
"71108099999","2020-01-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  14.1","24","   1.7","24","1013.6","24","006.0","24","  9.6","24"," 11.3","24"," 14.0"," 21.0","  20.7"," ","  11.5"," "," 0.08","G","  0.4","001000"
"71108099999","2020-01-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  12.4","24","   5.6","24","1013.9","24","006.2","24","  9.8","24"," 11.9","24"," 20.0"," 27.0","  17.6","*","  10.2","*"," 0.40","G","  7.1","001000"
"71108099999","2020-01-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  19.9","24","  12.3","24","1001.4","24","993.9","24"," 13.4","24","  9.2","24"," 19.0"," 28.9","  25.3"," ","   9.9"," "," 0.00","G","  3.9","001000"
"71108099999","2020-01-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  18.7","24","  15.9","24","1015.9","24","008.2","24"," 18.7","24","  4.1","24","  6.0","999.9","  25.5"," ","  11.7"," "," 0.14","G","  3.9","001000"
"71108099999","2020-01-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  27.6","24","  24.3","24","1020.2","24","012.9","22"," 12.6","24","  6.3","24"," 15.0"," 21.0","  32.0","*","  24.1","*"," 0.17","G","  6.3","011000"
"71108099999","2020-01-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  33.6","24","  31.8","24","1023.6","24","016.1","24"," 16.6","24","  5.3","24","  8.0","999.9","  37.4","*","  31.8","*"," 0.02","G","  5.1","010000"
"71108099999","2020-01-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.9","24","  36.5","24","1014.8","24","007.5","24"," 14.3","24","  5.5","24","  9.9","999.9","  41.0","*","  36.9","*"," 0.04","G","  0.4","010000"
