"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753514919","2020-01-01","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  28.6","24","  23.2","24"," 993.9","24","939.0","23"," 10.0","24","  6.8","24"," 11.1","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","010000"
"72753514919","2020-01-02","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  31.6","24","  28.2","24"," 997.3","19","942.8","23","  9.5","24"," 11.5","24"," 21.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72753514919","2020-01-03","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  26.5","24","  23.3","24","1011.9","13","955.4","23","  8.1","24","  7.5","24"," 15.9"," 24.1","  30.9"," ","  19.0"," "," 0.02","G","999.9","001000"
"72753514919","2020-01-04","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  15.6","24","  12.4","24","1015.6","24","959.1","23","  9.9","24","  8.5","24"," 18.1","999.9","  24.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72753514919","2020-01-05","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  29.6","24","  21.5","24","1013.1","21","956.9","24"," 10.0","24"," 16.9","24"," 34.0"," 46.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-06","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  24.9","24","  17.2","24","1015.8","24","959.9","23"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-07","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  15.5","24","   8.0","24","1019.7","24","963.5","23"," 10.0","24"," 13.0","24"," 21.0","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-08","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  -2.4","24","  -7.0","24","1024.7","24","966.4","23"," 10.0","24"," 10.5","24"," 22.9"," 31.1","   6.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-09","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  10.2","24","   6.6","24","1009.8","17","952.9","23"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  19.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-10","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   1.0","24","  -6.4","24","1026.7","24","969.0","23"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  12.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-11","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US"," -10.3","24"," -15.6","24","1028.6","24","969.4","23"," 10.0","24","  5.5","24"," 14.0","999.9","   3.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"72753514919","2020-01-12","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","   5.0","24","  -0.4","24","1020.0","24","962.2","23"," 10.0","24"," 11.1","24"," 15.9","999.9","  12.9"," ","  -0.9"," "," 0.00","A","999.9","000000"
"72753514919","2020-01-13","46.92586","-98.67037","455.7","JAMESTOWN MUNICIPAL AIRPORT, ND US","  16.5","24","  14.8","24","1016.1","15","959.4","23","  7.1","24","  8.5","24"," 14.0","999.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","100000"
