"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94310099999","2020-07-23","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.2"," 6","  65.3"," 6","1016.4"," 6","015.3"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  77.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-24","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2"," 8","  55.9"," 8","1017.5"," 8","016.4"," 8","999.9"," 0"," 12.6"," 8"," 24.1","999.9","  76.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-25","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.5"," 8","  56.3"," 8","1018.8"," 8","017.7"," 8","999.9"," 0"," 17.5"," 8"," 25.1","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-26","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.5"," 8","  55.2"," 8","1018.1"," 8","017.0"," 8","999.9"," 0"," 16.5"," 8"," 24.1","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-27","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.4"," 8","  59.1"," 8","1017.0"," 8","015.9"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-28","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  71.9"," 8","  61.5"," 8","1015.9"," 8","014.8"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-29","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.8"," 8","  64.3"," 8","1015.7"," 8","014.6"," 8","999.9"," 0"," 12.5"," 8"," 18.1","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-30","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.2"," 8","  65.0"," 8","1015.9"," 8","014.8"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94310099999","2020-07-31","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.1"," 8","  63.7"," 8","1015.1"," 8","014.0"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  76.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-01","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  73.7"," 8","  62.7"," 8","1014.6"," 8","013.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-02","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.5"," 8","  60.8"," 8","1012.7"," 8","011.6"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  79.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-03","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  75.9"," 8","  69.9"," 8","1011.3"," 8","010.2"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-04","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.7"," 8","  57.3"," 8","1011.4"," 8","010.3"," 8","999.9"," 0"," 19.1"," 8"," 22.0","999.9","  76.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-05","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  72.1"," 8","  52.7"," 8","1013.1"," 8","012.0"," 8","999.9"," 0"," 15.3"," 8"," 25.1","999.9","  76.5","*","  68.2","*"," 0.00","I","999.9","000000"
"94310099999","2020-08-06","-19.5833333","119.1","10.0","BEDOUT ISLAND, AS","  70.2"," 8","  50.1"," 8","1015.5"," 8","014.4"," 8","999.9"," 0"," 17.4"," 8"," 28.9","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
