"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03908499999","2020-01-01","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.1","10","  41.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03908499999","2020-01-02","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  51.4","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.0","14"," 18.9","14"," 22.9"," 29.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2020-01-03","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  44.2","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 18.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03908499999","2020-01-04","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.5","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 12.8","10"," 15.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03908499999","2020-01-05","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  52.5","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 24.1"," 33.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03908499999","2020-01-06","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.6","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 19.0","16"," 28.0"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","011000"
"03908499999","2020-01-07","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  54.8","16","  50.2","16","9999.9"," 0","999.9"," 0","  6.1","16"," 26.8","16"," 35.0"," 45.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03908499999","2020-01-08","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.2","16","  38.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.7","16"," 18.1"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03908499999","2020-01-09","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.3","15","  36.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2020-01-10","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.8","15","  38.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 17.5","15"," 28.0"," 40.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2020-01-11","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  49.1"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 13.7"," 6"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03908499999","2020-01-12","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  42.4","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 17.1"," 25.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2020-01-13","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  46.2","15","  40.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 26.9","15"," 34.0"," 48.0","  48.2","*","  42.8","*","99.99"," ","999.9","011000"
"03908499999","2020-01-14","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.9","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.4","16"," 20.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2020-01-15","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  43.5","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 22.5","16"," 33.0"," 48.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03908499999","2020-01-16","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  48.5","16","  43.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 18.6","16"," 24.1"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03908499999","2020-01-17","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  40.4","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.2","16"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03908499999","2020-01-18","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  39.2"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03908499999","2020-01-19","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  41.3","13","  35.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0"," 24.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03908499999","2020-01-20","55.042778","-7.161111","6.7","LONDONDERRY EGLINTON, UK","  47.5","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 18.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
