"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2020-01-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.8","24","  49.5","24","9999.9"," 0","989.6","17","  8.8","24","  7.9","24"," 13.0"," 21.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.6","24","  39.7","24","9999.9"," 0","998.4","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.9","24","  41.6","24","9999.9"," 0","994.8","24","  9.7","24","  4.8","24"," 11.1"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.0","24","  38.2","24","9999.9"," 0","996.8","24","  8.1","24","  7.7","24"," 13.0"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.7","24","  38.5","24","9999.9"," 0","005.4","24","  9.5","24","  5.6","24"," 13.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.5","24","  41.7","24","9999.9"," 0","004.5","24","  6.5","24","  7.0","24"," 11.1"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.0","24","  47.2","24","9999.9"," 0","996.3","24","  8.4","24","  7.3","24"," 11.1"," 18.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.7","24","  41.0","24","9999.9"," 0","989.7","24","  9.5","24","  7.0","24","  9.9"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.0","24","  33.3","24","9999.9"," 0","997.8","24","  7.2","24","  0.5","24","  5.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"72038800469","2020-01-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.3","24","  35.6","24","9999.9"," 0","997.5","24","  7.5","24","  3.5","24"," 14.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72038800469","2020-01-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.2","24","  41.0","24","9999.9"," 0","986.4","24","  8.3","24","  7.5","24"," 11.1"," 22.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.9","24","  38.1","24","9999.9"," 0","988.4","24","  8.7","24","  7.1","24"," 11.1"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2020-01-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.2","24","  32.2","24","9999.9"," 0","988.6","24","  8.9","23","  5.3","24","  9.9"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72038800469","2020-01-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  32.5","24","  30.8","24","9999.9"," 0","990.9","24","  7.6","24","  2.0","24"," 11.1"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72038800469","2020-01-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.6","24","  24.1","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72038800469","2020-01-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.4","24","  32.6","24","9999.9"," 0","981.3","24","  9.8","24","  5.1","24"," 15.0"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2020-01-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.0","24","  32.2","22","9999.9"," 0","995.9","24"," 10.0","23","  0.5","24","  8.0"," 11.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72038800469","2020-01-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.3","24","  36.2","24","9999.9"," 0","999.7","24","  9.9","24","  3.0","24","  9.9"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2020-01-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.4","24","  40.6","24","9999.9"," 0","003.7","24"," 10.0","24","  1.3","24","  6.0"," 11.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72038800469","2020-01-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.4","24","  43.0","24","9999.9"," 0","995.0","24","  8.8","24","  0.3","24","  4.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72038800469","2020-01-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.1","24","  41.7","24","9999.9"," 0","986.8","24","  9.3","24","  2.8","24"," 11.1"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  42.7","24","9999.9"," 0","994.6","24","  8.0","24","  3.0","24"," 11.1"," 19.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2020-01-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.2","24","  49.3","24","9999.9"," 0","994.9","24","  7.8","24","  5.5","24","  9.9"," 15.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2020-01-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.0","24","  48.7","24","9999.9"," 0","992.8","24","  8.5","24","  3.9","24","  9.9"," 18.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-01-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.8","24","  45.9","24","9999.9"," 0","995.1","24","  9.2","24","  2.3","24","  7.0"," 15.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2020-01-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.2","24","  45.2","24","9999.9"," 0","993.1","24","  9.7","24","  3.1","24","  8.9"," 14.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2020-01-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.6","24","  40.6","24","9999.9"," 0","999.7","24","  9.8","24","  2.4","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.8","24","  45.3","24","9999.9"," 0","993.3","24","  8.2","24","  3.1","24"," 12.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2020-01-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.5","24","  44.5","24","9999.9"," 0","001.3","24","  9.1","24","  2.4","24","  8.9"," 15.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-01-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.1","24","  40.6","24","9999.9"," 0","004.5","21","  7.3","24","  0.1","24","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2020-01-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.9","24","  50.7","24","9999.9"," 0","999.4","24","  6.3","24","  3.1","24"," 11.1"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2020-02-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.8","24","  49.6","24","9999.9"," 0","997.0","24","  7.9","24","  8.6","24"," 19.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2020-02-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.3","24","  32.3","23","9999.9"," 0","004.0","24"," 10.0","24","  1.6","24","  8.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72038800469","2020-02-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.6","24","  33.3","24","9999.9"," 0","004.4","24","  9.6","24","  0.2","24","  5.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72038800469","2020-02-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  32.3","24","  32.2","23","9999.9"," 0","010.6","24","  8.4","24","  1.0","24","  6.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72038800469","2020-02-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.7","24","  42.3","24","9999.9"," 0","000.6","24","  7.6","24","  6.8","24"," 11.1"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2020-02-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.1","24","  48.7","24","9999.9"," 0","998.6","24","  5.5","24","  7.1","24","  9.9"," 17.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-02-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.5","24","  49.2","24","9999.9"," 0","997.3","24","  4.4","24","  6.6","24"," 12.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2020-02-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.2","24","  42.3","24","9999.9"," 0","993.8","24","  8.5","24","  7.4","24"," 14.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2020-02-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.4","24","  36.9","24","9999.9"," 0","011.0","24","  6.3","24","  0.0","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72038800469","2020-02-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.9","24","  34.8","24","9999.9"," 0","011.5","24","  7.9","24","  0.5","24","  6.0"," 11.1","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72038800469","2020-02-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.8","23","  35.6","23","9999.9"," 0","008.9","23","  9.7","23","  1.1","23","  6.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2020-02-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.1","24","  43.0","24","9999.9"," 0","005.7","24","  7.9","24","  0.6","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
