"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060200194","2020-01-01","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  48.3","24","  29.6","24","9999.9"," 0","007.3","20"," 10.0","24","  5.9","24"," 12.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-02","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.6","24","  38.6","24","9999.9"," 0","009.0","24"," 10.0","24","  0.4","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72060200194","2020-01-03","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  64.7","24","  56.9","24","9999.9"," 0","004.8","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72060200194","2020-01-04","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  64.2","24","  59.7","24","9999.9"," 0","002.7","24","  8.3","24","  5.9","24"," 18.1"," 28.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72060200194","2020-01-05","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  46.2","24","  30.5","24","9999.9"," 0","013.0","24"," 10.0","24","  6.2","24"," 15.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-06","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  46.2","24","  35.5","24","9999.9"," 0","012.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-07","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  49.4","24","  41.2","24","9999.9"," 0","009.5","24"," 10.0","24","  3.9","24"," 12.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-08","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.3","24","  29.1","24","9999.9"," 0","017.2","24","  9.9","24","  2.7","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-09","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.1","24","  34.7","24","9999.9"," 0","024.2","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-10","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  59.4","24","  50.8","24","9999.9"," 0","023.5","24"," 10.0","24","  5.4","24"," 11.1"," 13.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72060200194","2020-01-11","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  65.4","24","  62.4","24","9999.9"," 0","016.1","24","  7.6","24","  5.9","24"," 14.0"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72060200194","2020-01-12","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  67.0","24","  64.9","24","9999.9"," 0","014.4","24","  6.3","24","  4.5","24"," 15.0"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72060200194","2020-01-13","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  67.3","24","  66.9","24","9999.9"," 0","018.1","24","  2.8","24","  1.3","24","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"72060200194","2020-01-14","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  67.9","24","  65.4","24","9999.9"," 0","016.3","24","  6.0","24","  2.4","24","  9.9"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72060200194","2020-01-15","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  66.2","24","  60.9","24","9999.9"," 0","013.4","24"," 10.0","24","  0.9","24","  5.1","  9.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-16","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  66.7","24","  57.4","24","9999.9"," 0","013.6","24","  9.5","24","  6.0","24"," 19.0"," 26.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72060200194","2020-01-17","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  50.8","23","  22.8","23","9999.9"," 0","024.2","23"," 10.0","23","  7.8","23"," 15.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-18","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  48.0","24","  33.5","24","9999.9"," 0","022.7","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72060200194","2020-01-19","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  57.8","24","  48.5","24","9999.9"," 0","008.5","24","  9.5","24","  6.0","24"," 11.1"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72060200194","2020-01-20","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  39.2","24","  21.3","24","9999.9"," 0","014.9","24"," 10.0","24","  6.5","24"," 15.0"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
