"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06447099999","2020-01-01","50.8","4.35","101.0","UCCLE, BE","  35.8","18","  33.3","18","1031.0","18","018.0","18","999.9"," 0","  4.4","18","  7.8","999.9","  41.9"," ","  31.5","*"," 0.00","I","999.9","000000"
"06447099999","2020-01-02","50.8","4.35","101.0","UCCLE, BE","  39.2","24","  37.4","24","1024.9","24","012.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  46.8","*","  33.6"," "," 0.00","E","999.9","000000"
"06447099999","2020-01-03","50.8","4.35","101.0","UCCLE, BE","  46.4","24","  44.0","24","1020.7","24","008.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  49.3"," ","  38.7","*"," 0.16","E","999.9","000000"
"06447099999","2020-01-04","50.8","4.35","101.0","UCCLE, BE","  40.4","24","  37.7","24","1032.2","24","019.4","24","999.9"," 0","  5.2","24","  7.8","999.9","  45.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"06447099999","2020-01-05","50.8","4.35","101.0","UCCLE, BE","  43.0","24","  39.0","24","1034.4","24","021.6","24","999.9"," 0","  4.4","24","  5.8","999.9","  44.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"06447099999","2020-01-06","50.8","4.35","101.0","UCCLE, BE","  42.0","24","  35.0","24","1025.3","24","012.6","24","999.9"," 0","  7.6","24"," 11.7","999.9","  47.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"06447099999","2020-01-07","50.8","4.35","101.0","UCCLE, BE","  44.0","24","  41.6","24","1025.7","24","013.0","24","999.9"," 0","  8.2","24"," 13.6","999.9","  46.4"," ","  39.9"," "," 0.08","E","999.9","000000"
"06447099999","2020-01-08","50.8","4.35","101.0","UCCLE, BE","  51.1","24","  50.0","24","1023.0","24","010.5","24","999.9"," 0","  8.2","24"," 11.7","999.9","  52.9"," ","  43.5"," "," 0.12","E","999.9","000000"
"06447099999","2020-01-09","50.8","4.35","101.0","UCCLE, BE","  52.5","24","  50.2","24","1012.5","24","000.3","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  54.3"," ","  51.1"," "," 0.16","F","999.9","000000"
"06447099999","2020-01-10","50.8","4.35","101.0","UCCLE, BE","  44.8","24","  42.1","24","1020.3","24","007.7","24","999.9"," 0","  6.5","24"," 13.6","999.9","  51.3","*","  41.0","*"," 0.47","F","999.9","000000"
