"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71161099999","2020-01-01","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.5","24","  27.4","24","1000.4","24","985.5","24","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  33.8","*","  29.3","*"," 0.09","G","  0.8","000000"
"71161099999","2020-01-02","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  34.1","24","  25.6","24","1006.0","24","991.1","24","999.9"," 0","  7.7","24"," 13.0"," 21.0","  42.1","*","  27.5","*"," 0.00","G","  1.6","000000"
"71161099999","2020-01-03","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  41.4","24","  34.0","24","1005.0","24","990.3","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  43.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71161099999","2020-01-04","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  34.1","24","  30.0","24","1007.2","24","992.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  39.9","*","  30.9","*"," 0.04","G","999.9","000000"
"71161099999","2020-01-05","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  25.7","24","  17.9","24","1010.2","24","995.0","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  35.6"," ","  20.3"," "," 0.03","G","  0.4","000000"
"71161099999","2020-01-06","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  23.8","24","  18.8","24","1009.5","24","994.3","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  35.2","*","  14.5","*"," 0.11","G","  1.2","000000"
"71161099999","2020-01-07","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.6","24","  20.6","24","1012.8","24","997.7","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  35.2"," ","  18.1"," "," 0.01","G","  0.8","000000"
"71161099999","2020-01-08","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  29.6","21","  21.4","20","1008.8","21","993.8","21","999.9"," 0","  6.7","21"," 15.9"," 23.9","  33.6"," ","  25.0"," "," 0.02","G","  1.2","000000"
"71161099999","2020-01-09","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","   7.0","22","  -3.3","22","1036.9","22","020.8","22","999.9"," 0","  4.2","22"," 14.0"," 15.0","  15.1","*","  -4.4","*"," 0.00","G","  0.8","000000"
"71161099999","2020-01-10","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  31.5","24","  21.0","24","1025.1","24","009.8","24","999.9"," 0","  7.9","24"," 13.0"," 20.0","  40.6","*","  13.3","*"," 0.00","G","  0.8","000000"
"71161099999","2020-01-11","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  42.9","24","  42.0","23","1016.2","24","001.4","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  53.4"," ","  27.7"," "," 0.56","G","999.9","000000"
"71161099999","2020-01-12","44.6333333","-75.7333333","120.0","BROCKVILLE CLIMATE, CA","  26.7","23","  23.8","23","1014.9","23","999.7","23","999.9"," 0"," 10.0","23"," 15.0"," 22.0","  35.8","*","  17.1","*"," 1.83","G","  0.4","000000"
