"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44325099999","2020-01-01","45.15","97.7666667","2417.0","ERDENI, MG","   5.6"," 8"," -19.3"," 8","1040.3"," 8","890.4"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  16.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-02","45.15","97.7666667","2417.0","ERDENI, MG","   9.1"," 8"," -16.4"," 8","1041.0"," 8","891.8"," 8","999.9"," 0","  3.6"," 7","  3.9","999.9","  20.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-03","45.15","97.7666667","2417.0","ERDENI, MG","   8.9"," 8"," -11.4"," 8","1037.2"," 8","888.5"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  25.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-04","45.15","97.7666667","2417.0","ERDENI, MG","   7.9"," 8","  -6.9"," 8","1033.6"," 8","885.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  23.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-05","45.15","97.7666667","2417.0","ERDENI, MG","   8.5"," 7","  -4.5"," 7","1036.6"," 7","887.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  23.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-06","45.15","97.7666667","2417.0","ERDENI, MG","   6.6"," 8","  -5.8"," 8","1039.5"," 8","889.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  21.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-07","45.15","97.7666667","2417.0","ERDENI, MG","   7.1"," 8","  -4.8"," 8","1037.7"," 8","888.4"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  23.9"," ","  -1.3","*"," 0.00","I","999.9","000000"
"44325099999","2020-01-08","45.15","97.7666667","2417.0","ERDENI, MG","   5.5"," 8","  -5.0"," 8","1036.9"," 8","887.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.1"," ","  -4.9"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-09","45.15","97.7666667","2417.0","ERDENI, MG","   6.2"," 8","  -6.3"," 8","1037.6"," 8","888.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  18.1"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44325099999","2020-01-10","45.15","97.7666667","2417.0","ERDENI, MG","   4.2"," 8","  -1.9"," 8","1036.7"," 8","886.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  13.8"," ","  -4.9","*"," 0.08","E","999.9","001000"
"44325099999","2020-01-11","45.15","97.7666667","2417.0","ERDENI, MG","  -6.5"," 7"," -11.3"," 7","1041.8"," 7","887.8"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   4.1"," "," -17.7","*"," 0.00","I","  1.2","000000"
"44325099999","2020-01-12","45.15","97.7666667","2417.0","ERDENI, MG"," -15.1"," 8"," -20.2"," 8","1046.2"," 8","888.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -1.5"," "," -22.9"," "," 0.00","I","  1.2","000000"
"44325099999","2020-01-13","45.15","97.7666667","2417.0","ERDENI, MG"," -13.0"," 6"," -19.1"," 6","1043.5"," 6","887.2"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  -5.1"," "," -20.0"," "," 0.00","I","  1.2","000000"
"44325099999","2020-01-14","45.15","97.7666667","2417.0","ERDENI, MG","  -9.7"," 8"," -17.4"," 8","1042.4"," 8","887.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   3.4"," "," -19.3"," "," 0.00","I","  1.2","000000"
"44325099999","2020-01-15","45.15","97.7666667","2417.0","ERDENI, MG","  -0.0"," 8","  -6.6"," 8","1042.5"," 8","890.4"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   6.4"," "," -13.7"," ","99.99"," ","  1.2","001000"
"44325099999","2020-01-16","45.15","97.7666667","2417.0","ERDENI, MG","  -6.6"," 8"," -11.5"," 7","1043.7"," 8","889.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  15.8"," "," -14.3","*"," 0.04","E","  1.6","000000"
"44325099999","2020-01-17","45.15","97.7666667","2417.0","ERDENI, MG","  -5.9"," 8"," -12.7"," 8","1043.8"," 8","889.6"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   6.1"," "," -17.5"," "," 0.00","I","999.9","000000"
