"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98526099999","2020-10-25","12.2166666","120.2","60.0","CORON, RP","  79.6","11","  76.1","11","1006.4","11","998.7"," 9"," 11.0","11","  4.4","11","  7.8","999.9","  84.6","*","  77.0","*"," 3.78","B","999.9","010110"
"98526099999","2020-10-26","12.2166666","120.2","60.0","CORON, RP","  77.4"," 8","  74.8"," 8","1002.1"," 6","998.3"," 7"," 10.1"," 8"," 12.6"," 8"," 15.5","999.9","  78.1"," ","  76.3","*"," 4.33","D","999.9","010000"
"98526099999","2020-10-27","12.2166666","120.2","60.0","CORON, RP","  79.4"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 11.7"," 4","  8.3"," 4"," 11.7","999.9","  81.0"," ","  76.3"," "," 0.87","B","999.9","010000"
"98526099999","2020-10-29","12.2166666","120.2","60.0","CORON, RP","  83.4"," 4","  75.4"," 4","1010.2"," 4","003.4"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"98526099999","2020-10-30","12.2166666","120.2","60.0","CORON, RP","  82.6"," 4","  76.9"," 4","1007.9"," 4","001.1"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98526099999","2020-10-31","12.2166666","120.2","60.0","CORON, RP","  81.3"," 4","  74.5"," 4","1006.8"," 4","000.0"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98526099999","2020-11-01","12.2166666","120.2","60.0","CORON, RP","  80.4"," 9","  76.1"," 9","1004.8"," 9","999.4"," 9"," 11.2"," 9","  5.6"," 8","  7.8","999.9","  81.7"," ","  77.0"," "," 0.06","D","999.9","010000"
"98526099999","2020-11-02","12.2166666","120.2","60.0","CORON, RP","  80.5"," 4","  75.4"," 4","1008.0"," 4","001.2"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  86.0"," ","  77.4","*"," 0.31","G","999.9","000000"
"98526099999","2020-11-03","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  76.3"," 4","1010.0"," 4","003.2"," 4"," 13.4"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  77.4"," "," 0.00","G","999.9","010000"
"98526099999","2020-11-04","12.2166666","120.2","60.0","CORON, RP","  80.3"," 4","  76.1"," 4","1009.6"," 4","002.8"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9","  83.8"," ","  78.4"," "," 0.95","G","999.9","010000"
"98526099999","2020-11-05","12.2166666","120.2","60.0","CORON, RP","  79.9"," 4","  75.8"," 4","1010.9"," 4","004.1"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  83.5"," ","  76.3","*"," 0.05","G","999.9","000000"
"98526099999","2020-11-06","12.2166666","120.2","60.0","CORON, RP","  81.1"," 4","  77.0"," 4","1010.0"," 4","003.2"," 4"," 12.6"," 4","  3.4"," 4","  7.8","999.9","  87.4"," ","  76.3"," "," 0.18","G","999.9","000000"
"98526099999","2020-11-07","12.2166666","120.2","60.0","CORON, RP","  80.2"," 5","  75.7"," 4","1007.5"," 5","000.7"," 5"," 10.9"," 5","  4.3"," 5","  7.8","999.9","  86.0"," ","  75.9","*"," 0.00","G","999.9","010000"
"98526099999","2020-11-08","12.2166666","120.2","60.0","CORON, RP","  78.2"," 4","  76.3"," 4","1005.4"," 4","998.6"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  80.2"," ","  75.9"," "," 0.07","G","999.9","010000"
"98526099999","2020-11-09","12.2166666","120.2","60.0","CORON, RP","  80.0"," 4","  76.6"," 4","1008.2"," 4","001.4"," 4"," 11.2"," 4","  5.8"," 4"," 11.7","999.9","  82.0"," ","  76.1"," "," 0.19","G","999.9","010000"
"98526099999","2020-11-14","12.2166666","120.2","60.0","CORON, RP","  83.7"," 4","9999.9"," 0","1009.2"," 4","002.5"," 4"," 13.2"," 4","  3.4"," 4","  3.9","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"98526099999","2020-11-15","12.2166666","120.2","60.0","CORON, RP","  82.6"," 4","  75.8"," 4","1009.6"," 4","002.8"," 4"," 13.2"," 4","  3.9"," 4","  3.9","999.9","  88.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"98526099999","2020-11-17","12.2166666","120.2","60.0","CORON, RP","  82.5"," 4","  75.2"," 4","1008.3"," 4","001.5"," 4"," 13.2"," 4","  6.3"," 4","  7.8","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"98526099999","2020-11-18","12.2166666","120.2","60.0","CORON, RP","  82.7"," 4","  75.7"," 4","1008.0"," 4","001.2"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  89.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"98526099999","2020-11-19","12.2166666","120.2","60.0","CORON, RP","  82.8"," 4","  76.9"," 4","1008.0"," 4","001.2"," 4"," 14.0"," 4","  3.9"," 4","  7.8","999.9","  88.0"," ","  76.1"," "," 0.00","I","999.9","000000"
