"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16170099999","2020-01-01","43.809953","11.2051","43.89","FIRENZE, IT","  36.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.3","24","  2.9","999.9","  52.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16170099999","2020-01-02","43.809953","11.2051","43.89","FIRENZE, IT","  37.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24","  2.9","999.9","  51.8","*","  26.8"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-03","43.809953","11.2051","43.89","FIRENZE, IT","  43.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  4.1","999.9","  52.5"," ","  31.3"," "," 0.00","F","999.9","010000"
"16170099999","2020-01-04","43.809953","11.2051","43.89","FIRENZE, IT","  45.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.3","24","  2.9","999.9","  48.2","*","  41.0","*"," 0.02","F","999.9","110000"
"16170099999","2020-01-05","43.809953","11.2051","43.89","FIRENZE, IT","  41.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.7","24","  4.1","999.9","  50.0"," ","  32.0","*"," 0.01","F","999.9","100000"
"16170099999","2020-01-06","43.809953","11.2051","43.89","FIRENZE, IT","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.6","24","  4.1","999.9","  51.8"," ","  26.2"," "," 0.01","F","999.9","100000"
"16170099999","2020-01-07","43.809953","11.2051","43.89","FIRENZE, IT","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  44.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"16170099999","2020-01-08","43.809953","11.2051","43.89","FIRENZE, IT","  44.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  61.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-09","43.809953","11.2051","43.89","FIRENZE, IT","  38.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  55.4","*","  26.4"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-10","43.809953","11.2051","43.89","FIRENZE, IT","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  4.1","999.9","  57.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-11","43.809953","11.2051","43.89","FIRENZE, IT","  47.9","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","E","999.9","000000"
"16170099999","2020-01-12","43.809953","11.2051","43.89","FIRENZE, IT","  47.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  59.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16170099999","2020-01-13","43.809953","11.2051","43.89","FIRENZE, IT","  37.8","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.4","23","  2.9","999.9","  53.6","*","  27.7"," "," 0.00","E","999.9","000000"
"16170099999","2020-01-14","43.809953","11.2051","43.89","FIRENZE, IT","  39.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  2.9","999.9","  46.8"," ","  29.1"," "," 0.00","H","999.9","010000"
"16170099999","2020-01-15","43.809953","11.2051","43.89","FIRENZE, IT","  47.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.5","24","  2.9","999.9","  55.4","*","  42.1"," "," 0.01","F","999.9","010000"
"16170099999","2020-01-16","43.809953","11.2051","43.89","FIRENZE, IT","  45.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  5.1","999.9","  59.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-17","43.809953","11.2051","43.89","FIRENZE, IT","  43.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  4.1","999.9","  52.3"," ","  33.8","*"," 0.00","F","999.9","010000"
"16170099999","2020-01-18","43.809953","11.2051","43.89","FIRENZE, IT","  46.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  50.7"," ","  42.8","*"," 0.66","F","999.9","010000"
"16170099999","2020-01-19","43.809953","11.2051","43.89","FIRENZE, IT","  48.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.9"," 26.0","  53.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-20","43.809953","11.2051","43.89","FIRENZE, IT","  47.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 21.0"," 28.9","  51.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"16170099999","2020-01-21","43.809953","11.2051","43.89","FIRENZE, IT","  45.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","E","999.9","000000"
"16170099999","2020-01-22","43.809953","11.2051","43.89","FIRENZE, IT","  42.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  2.9","999.9","  57.7"," ","  32.0","*"," 0.00","F","999.9","000000"
"16170099999","2020-01-23","43.809953","11.2051","43.89","FIRENZE, IT","  42.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  61.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16170099999","2020-01-24","43.809953","11.2051","43.89","FIRENZE, IT","  42.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  53.6","*","  31.3"," "," 0.00","F","999.9","010000"
"16170099999","2020-01-25","43.809953","11.2051","43.89","FIRENZE, IT","  49.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  55.9"," ","  46.4"," "," 0.55","F","999.9","010000"
"16170099999","2020-01-26","43.809953","11.2051","43.89","FIRENZE, IT","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  4.1","999.9","  59.2"," ","  41.0","*"," 0.05","F","999.9","110000"
"16170099999","2020-01-27","43.809953","11.2051","43.89","FIRENZE, IT","  47.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  6.0","999.9","  52.2"," ","  38.8"," "," 0.12","F","999.9","010000"
"16170099999","2020-01-28","43.809953","11.2051","43.89","FIRENZE, IT","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 15.0","999.9","  59.5"," ","  48.2","*"," 0.07","F","999.9","010000"
"16170099999","2020-01-29","43.809953","11.2051","43.89","FIRENZE, IT","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  60.3"," ","  44.6","*"," 0.08","F","999.9","000000"
"16170099999","2020-01-30","43.809953","11.2051","43.89","FIRENZE, IT","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9","999.9","  59.4"," ","  41.7"," "," 0.00","F","999.9","010000"
