"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15184099999","2020-01-01","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.4","24","  18.2","23","9999.9"," 0","889.0","23"," 18.3","19","  2.4","23","  5.8"," 23.3","  35.2"," ","  19.6"," "," 0.00","I","  1.2","000000"
"15184099999","2020-01-02","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.1","24","  16.2","23","9999.9"," 0","890.5","23"," 19.3","19","  3.6","23","  7.8"," 13.6","  32.4","*","  20.5"," "," 0.00","I","  1.2","000000"
"15184099999","2020-01-03","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  36.9","24","  -0.3","23","9999.9"," 0","887.4","23"," 19.6","19","  4.1","23","  7.8"," 11.7","  45.7"," ","  32.4","*"," 0.00","I","  0.8","000000"
"15184099999","2020-01-04","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  28.8","24","  20.2","23","9999.9"," 0","880.8","23"," 12.6","19","  9.3","23"," 13.6"," 21.4","  35.6","*","  21.2","*"," 0.00","I","  0.8","100000"
"15184099999","2020-01-05","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  21.0","24","  19.4","23","9999.9"," 0","881.0","23"," 12.8","19","  3.9","23","  9.7"," 17.5","  28.0"," ","  15.8","*","99.99"," ","  1.2","001000"
"15184099999","2020-01-06","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.7","24","  15.5","23","9999.9"," 0","887.7","23"," 28.5","19","  3.4","23","  7.8"," 11.7","  30.7"," ","  14.5","*"," 0.00","I","  1.2","000000"
"15184099999","2020-01-07","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  22.6","24","  12.9","23","9999.9"," 0","886.7","23"," 24.2","19","  2.9","23","  5.8","999.9","  30.4"," ","  16.7","*"," 0.00","I","  0.8","000000"
"15184099999","2020-01-08","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  25.7","24","   7.8","23","9999.9"," 0","889.3","23"," 22.2","19","  3.0","23","  5.8","  9.7","  31.8"," ","  22.1"," "," 0.00","I","  0.8","000000"
"15184099999","2020-01-09","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.6","24","  14.4","23","9999.9"," 0","887.0","23"," 20.6","19","  3.6","23","  5.8","  9.7","  34.7","*","  21.7","*"," 0.00","I","  0.8","000000"
"15184099999","2020-01-10","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  38.1","24","  33.3","23","9999.9"," 0","884.5","23"," 28.8","19","  6.7","23"," 11.7"," 13.6","  44.8"," ","  31.6","*"," 0.00","I","  0.4","000000"
"15184099999","2020-01-11","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.6","21","  26.4","20","9999.9"," 0","886.9","20"," 21.4","16","  4.9","20","  9.7"," 11.7","  37.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"15184099999","2020-01-12","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  31.8","24","  26.4","23","9999.9"," 0","889.7","23"," 20.3","19","  4.7","23","  9.7","999.9","  36.5","*","  28.8"," "," 0.00","I","999.9","000000"
"15184099999","2020-01-13","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  31.2","20","  25.9","19","9999.9"," 0","887.7","19"," 22.8","15","  3.5","19","  7.8"," 11.7","  38.1"," ","  26.8","*"," 0.00","I","999.9","000000"
"15184099999","2020-01-14","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  30.8","24","  26.0","23","9999.9"," 0","886.7","23"," 20.6","19","  3.5","23","  5.8","  9.7","  37.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"15184099999","2020-01-15","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.9","24","  17.5","23","9999.9"," 0","890.3","23"," 21.9","19","  3.2","23","  7.8","  9.7","  42.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"15184099999","2020-01-16","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  37.2","24","  14.3","23","9999.9"," 0","890.8","23"," 19.6","19","  5.4","23","  9.7"," 11.7","  43.2"," ","  30.7","*"," 0.00","A","999.9","000000"
"15184099999","2020-01-17","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  34.3","24","  23.8","23","9999.9"," 0","889.5","23"," 19.3","19","  9.0","23"," 11.7"," 21.4","  38.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"15184099999","2020-01-18","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  38.9","24","  11.1","23","9999.9"," 0","885.5","23"," 20.6","19","  2.6","23","  5.8","  9.7","  48.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"15184099999","2020-01-19","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  20.9","24","  20.8","23","9999.9"," 0","887.0","23","  3.4","19","  1.8","23","  5.8","999.9","  22.6"," ","  19.9","*"," 0.00","I","999.9","100000"
"15184099999","2020-01-20","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  20.2","24","  19.4","23","9999.9"," 0","897.9","23"," 16.5","19","  2.3","23","  5.8","  9.7","  26.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"15184099999","2020-01-21","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  19.0","24","  18.8","23","9999.9"," 0","898.6","23","  6.1","19","  1.9","23","  5.8","  9.7","  23.7"," ","  16.5"," "," 0.00","I","999.9","100000"
"15184099999","2020-01-22","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  27.2","24","  14.2","23","9999.9"," 0","888.7","23"," 20.6","19","  6.8","23"," 11.7"," 21.4","  38.7"," ","  18.1","*"," 0.00","I","999.9","000000"
"15184099999","2020-01-23","46.3166666","23.1333333","1193.0","ROSIA MONTANA, RO","  23.9","24","  16.7","23","9999.9"," 0","890.6","23"," 19.6","19","  2.4","23","  3.9"," 17.5","  32.0"," ","  20.5"," "," 0.00","I","999.9","000000"
