"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2020-01-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  57.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  1.8"," 4"," 23.5"," 4"," 28.0","999.9","  61.9","*","  51.3"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  55.4"," 4","  21.9"," 4","1024.6"," 4","999.9"," 0","  1.8"," 4"," 23.6"," 4"," 30.1","999.9","  61.7","*","  47.1"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  60.4"," 4","  22.9"," 4","1023.3"," 4","999.9"," 0","  5.4"," 4"," 14.8"," 4"," 18.1","999.9","  67.3","*","  51.4"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  59.7"," 4","  17.9"," 4","1020.8"," 4","999.9"," 0","  5.7"," 4","  9.8"," 4"," 12.0","999.9","  67.3","*","  49.6"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  58.9"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.0"," 4","  7.0"," 4"," 12.0","999.9","  68.4","*","  43.5"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  62.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  70.9","*","  50.5"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  63.6"," 4","  18.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  69.3","*","  54.9"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.1"," 4"," 10.1","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  63.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4","  8.1"," 4"," 12.0","999.9","  71.1","*","  52.7"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  61.4"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.9"," 4"," 19.8"," 4"," 27.0","999.9","  66.6","*","  54.3"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-15","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  61.1"," 4","  17.0"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4"," 22.0"," 4"," 28.0","999.9","  67.5","*","  52.2"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-16","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  63.2"," 4","  26.1"," 4","1020.1"," 4","999.9"," 0","  3.0"," 4"," 18.5"," 4"," 22.0","999.9","  70.0","*","  54.9"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-17","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  65.3"," 4","  31.7"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 20.0","999.9","  72.5","*","  56.7"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-19","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  64.4"," 4","  20.0"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  72.0","*","  54.3"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  64.0"," 4","  20.3"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  73.4","*","  48.6"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.5"," 4","  21.5"," 4","1018.2"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  77.9","*","  51.8"," "," 0.00","I","999.9","000000"
"60690099999","2020-01-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.7"," 4","  18.8"," 4","1018.1"," 4","999.9"," 0","  4.4"," 4","  5.2"," 4","  8.0","999.9","  78.3","*","  57.2"," "," 0.00","I","999.9","000000"
