"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216903058","2020-01-01","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.0","24","  21.0","24","9999.9"," 0","921.1","19"," 10.0","24","  5.4","24"," 22.9"," 28.0","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72216903058","2020-01-02","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  53.5","24","  28.9","24","9999.9"," 0","912.3","24"," 10.0","24"," 13.2","24"," 29.9"," 33.0","  59.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"72216903058","2020-01-03","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  45.9","24","  38.1","24","9999.9"," 0","924.1","24"," 10.0","24","  9.1","24"," 26.0"," 31.1","  54.1"," ","  41.4"," "," 0.02","G","999.9","010000"
"72216903058","2020-01-04","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  42.9","24","  27.1","24","9999.9"," 0","933.5","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  66.2"," ","  27.1"," "," 0.02","G","999.9","000000"
"72216903058","2020-01-05","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  49.0","24","  23.5","24","9999.9"," 0","933.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  67.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"72216903058","2020-01-06","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  47.0","24","  21.7","24","9999.9"," 0","929.9","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  66.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72216903058","2020-01-07","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.9","24","  12.9","24","9999.9"," 0","935.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  65.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72216903058","2020-01-08","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  41.6","24","  13.0","24","9999.9"," 0","928.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  70.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72216903058","2020-01-09","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  52.2","24","  25.5","24","9999.9"," 0","920.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  74.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72216903058","2020-01-10","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  47.5","24","  19.8","24","9999.9"," 0","917.3","24","  9.8","24","  9.3","24"," 27.0"," 35.9","  66.6"," ","  30.2"," "," 0.00","I","999.9","000000"
