"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2020-01-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.6","24","  22.0","24","1008.7","24","990.9","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72511493778","2020-01-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  30.9","24","  21.6","24","1013.7","24","995.6","24","  9.8","24","  0.6","24","  4.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511493778","2020-01-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.0","24","  38.4","24","1010.0","16","992.1","24","  7.8","24","  0.8","24","  4.1","999.9","  48.9","*","  39.9","*"," 0.06","G","999.9","010000"
"72511493778","2020-01-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  47.7","24","  44.5","24","1004.2","14","987.9","24","  3.5","24","  2.0","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.21","G","999.9","110000"
"72511493778","2020-01-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.5","24","  22.9","24","1012.9","24","995.0","24","  9.8","24"," 12.1","24"," 20.0"," 28.9","  55.9"," ","  28.9"," "," 0.10","G","999.9","011000"
"72511493778","2020-01-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  39.0","24","  22.8","24","1015.7","24","997.7","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511493778","2020-01-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  34.2","24","  21.8","24","1017.9","19","998.9","24","  7.6","24","  3.1","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72511493778","2020-01-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  29.4","24","  20.9","24","1018.2","19","998.8","24","  6.5","24","  8.0","24"," 21.0"," 35.9","  39.9"," ","  15.1"," "," 0.33","G","999.9","101000"
"72511493778","2020-01-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  21.2","24","   8.7","24","1037.5","24","018.8","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72511493778","2020-01-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  38.9","24","  27.9","24","1034.1","24","015.7","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72511493778","2020-01-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  57.5","24","  48.9","24","1023.8","21","005.4","24"," 10.0","24","  7.4","24"," 15.9"," 28.0","  66.9","*","  44.1","*"," 0.00","G","999.9","000000"
