"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99482099999","2020-01-01","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.4","24","  39.3","24","1019.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-02","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.2","24","  56.3","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-03","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  71.6","24","  71.0","24","1013.4","24","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-04","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.5","24","  62.7","24","1015.5","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-05","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  53.1","24","  35.3","24","1026.5","24","999.9"," 0","999.9"," 0"," 18.1","24"," 28.9","999.9","  62.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-06","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.5","24","  43.2","24","1025.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  60.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-07","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.2","24","  53.4","24","1022.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-08","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  57.1","24","  34.6","24","1028.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  63.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-09","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  62.6","24","  45.6","24","1029.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  65.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-10","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  66.6","24","  60.8","24","1026.5","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.0","999.9","  67.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-11","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.7","22","  66.8","22","1021.0","22","999.9"," 0","999.9"," 0"," 22.0","22"," 27.0","999.9","  71.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-12","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.2","23","  67.6","23","1022.8","23","999.9"," 0","999.9"," 0"," 10.5","23"," 22.9","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-13","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.7","21","  68.5","21","1025.6","21","999.9"," 0","999.9"," 0"," 11.3","21"," 18.1","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-14","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  69.3","24","  67.5","24","1024.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-15","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.1","24","  68.0","24","1023.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  70.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-16","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  68.3","24","  68.3","24","1024.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  70.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-17","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.9","24","  54.3","24","1027.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-18","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  64.2","24","  58.5","24","1026.5","24","999.9"," 0","999.9"," 0"," 21.9","24"," 31.1","999.9","  68.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-19","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  65.7","24","  62.6","24","1020.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  69.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-20","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  47.6","24","  28.9","24","1024.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  57.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-21","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  42.5","24","  27.8","24","1026.9","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1","999.9","  48.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-22","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  43.8","24","  27.1","24","1025.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-23","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.5","24","  47.5","24","1020.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-24","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  63.9","24","  61.8","24","1015.7","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-25","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.0","24","  43.7","24","1019.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-26","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  55.3","24","  41.2","24","1020.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-27","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  59.2","24","  51.1","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-28","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  56.4","24","  46.2","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-29","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.8","24","  45.1","24","1014.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-30","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  54.5","24","  50.2","24","1015.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99482099999","2020-01-31","29.41","-84.86","0.0","TYNDALL AFB TOWER C N4 FL, US","  58.1","23","  54.3","23","1017.2","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.0","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
